1 13
2 19
0 10
2 5
2 7
1 13
2 13
0 14
2 5
0 6
1 2
2 4
2 13
2 2
2 9
1 2
2 3
2 8
2 7
1 19
2 16
2 2
1 19
2 19
2 12
2 17
0 16
2 3
2 19
2 7
0 19
1 10
2 8
2 5
1 19
1 16
2 19
2 10
2 7
0 18
1 17
1 8
1 4
2 10
1 10
2 7
2 3
2 5
2 13
1 5
2 13
2 7
2 5
2 0
0 12
1 8
2 8
2 18
2 10
2 10
1 11
2 7
2 8
2 19
2 10
2 5
2 8
1 1
2 16
1 1
2 7
1 10
0 3
0 16
2 18
2 9
2 7
0 14
1 1
2 5
2 5
1 10
1 4
2 7
2 8
0 10
2 18
2 11
1 14
2 5
1 13
2 10
2 1
1 7
2 8
0 16
2 7
1 13
1 10
2 13
2 2
1 10
2 10
1 12
2 5
2 5
2 7
2 5
1 13
2 8
0 7
2 12
2 10
1 8
1 2
0 16
2 16
2 12
1 8
1 8
0 10
2 12
1 2
2 5
2 5
2 7
2 19
0 19
1 4
2 2
2 5
2 2
1 10
2 10
2 19
1 7
2 12
1 11
2 2
2 8
2 10
2 18
2 8
2 10
1 2
2 2
2 16
0 16
1 13
1 16
1 2
2 7
2 18
2 2
2 7
2 5
2 2
2 7
2 7
1 19
2 5
2 7
2 1
2 7
2 5
0 10
2 1
2 7
1 1
0 3
1 5
2 7
2 2
2 18
1 1
2 19
1 13
2 9
2 7
2 7
2 2
2 1
2 8
2 14
0 14
2 9
1 2
0 16
1 1
2 18
2 14
1 7
1 8
2 1
2 16
2 10
1 13
1 10
2 13
2 13
2 5
2 7
1 6
2 5
1 14
1 11
0 5
2 19
2 7
2 0
2 8
2 13
1 11
1 8
2 7
2 13
0 14
0 14
2 16
2 3
2 7
2 7
1 1
0 14
2 18
0 9
1 16
2 8
1 8
2 16
1 3
2 7
1 11
2 16
1 2
1 10
2 7
2 5
2 18
2 18
1 19
0 17
1 11
2 5
1 8
2 8
1 10
0 2
2 7
2 7
2 10
1 5
2 13
2 7
2 0
2 1
2 19
1 1
2 18
1 15
2 13
2 5
2 12
1 10
2 1
2 10
2 18
2 9
2 10
2 5
1 11
2 5
0 2
2 10
2 14
2 7
1 10
2 3
2 13
2 1
2 0
2 19
2 2
1 8
2 19
2 12
1 1
2 10
0 16
2 18
1 11
2 7
0 3
2 18
2 18
0 2
2 5
2 7
1 13
2 11
0 19
2 18
1 2
2 2
2 6
2 7
0 19
2 18
1 10
1 16
1 2
2 18
1 13
1 3
2 0
2 6
2 8
2 13
2 7
0 16
2 8
2 15
2 5
2 7
2 10
2 7
2 5
2 7
2 11
2 7
2 5
2 16
2 19
2 5
1 16
2 10
2 10
0 14
1 4
1 12
2 7
1 10
2 5
2 5
2 7
2 14
1 2
2 10
2 9
2 8
2 5
2 5
0 16
2 12
2 14
1 10
1 15
2 13
2 5
2 8
2 18
1 10
2 18
1 8
2 7
2 2
2 5
1 8
2 13
1 10
2 11
2 10
2 5
2 11
2 19
2 13
2 16
2 8
0 7
2 2
1 11
1 2
0 16
0 7
1 10
0 5
2 7
2 18
2 4
2 15
2 7
1 16
2 5
2 5
1 13
2 14
1 10
1 19
1 10
2 7
0 7
1 15
2 5
1 10
2 14
2 16
2 2
2 8
1 11
1 2
2 5
1 8
2 7
1 2
0 11
0 19
2 5
2 7
2 10
2 5
2 5
2 18
2 2
2 18
2 14
2 8
0 16
2 16
2 10
2 7
2 13
1 4
2 19
2 0
2 7
1 13
2 5
1 10
2 2
2 18
2 7
2 18
0 17
1 11
2 2
1 1
2 10
1 10
2 0
2 5
2 5
2 5
2 5
1 8
2 7
2 5
1 1
2 18
0 17
2 5
2 10
2 12
1 1
2 5
1 14
2 7
2 5
1 14
2 14
2 8
2 10
1 19
2 8
2 5
2 8
2 5
2 7
2 8
2 8
2 8
2 7
2 14
2 5
2 7
1 19
2 18
1 0
0 16
2 9
1 0
2 2
0 16
1 5
2 19
1 3
2 7
2 8
1 16
2 5
2 5
