0 18
0 19
0 14
0 13
2 0
0 4
0 10
0 7
0 4
0 14
0 8
0 6
2 13
0 8
2 14
2 5
2 3
2 10
0 19
0 15
2 5
2 2
0 13
0 6
0 4
0 4
2 14
0 4
2 12
1 2
0 14
1 11
0 16
0 13
2 16
0 8
0 0
0 13
0 8
2 0
0 17
2 13
0 0
2 0
2 7
0 8
0 5
0 17
2 7
0 18
0 0
2 0
2 10
0 8
2 19
0 13
2 10
2 19
0 19
0 17
1 2
0 4
2 10
1 13
2 19
0 13
2 0
2 16
0 4
0 5
0 16
0 4
1 13
0 5
0 4
2 19
2 10
0 13
0 4
0 2
0 13
0 13
2 8
0 7
2 10
2 13
1 13
0 9
0 6
0 13
0 8
0 13
0 13
0 4
0 13
1 1
2 14
0 8
2 3
0 16
0 10
2 9
2 19
0 19
2 5
2 14
0 17
2 4
2 5
0 5
0 6
0 8
0 4
2 16
0 13
2 14
2 0
1 16
0 8
2 8
2 2
0 17
2 10
0 7
0 8
0 13
2 11
0 5
0 12
0 13
0 13
0 6
0 12
2 8
2 4
0 14
0 4
2 2
2 19
2 0
0 13
2 10
0 6
0 5
0 13
0 14
0 4
2 0
1 2
0 14
2 19
2 11
0 4
2 2
2 0
2 10
0 16
0 13
0 5
0 4
0 13
2 0
2 5
2 10
0 7
0 16
0 13
0 0
0 19
0 4
1 17
0 4
2 14
1 3
0 4
2 10
2 15
2 0
0 13
0 4
0 14
2 0
2 14
2 19
0 13
2 0
1 15
2 19
2 6
0 17
0 13
0 13
0 4
0 8
0 4
0 4
2 11
0 19
2 19
0 13
2 0
0 13
0 5
1 13
2 14
0 14
2 10
2 15
2 14
0 16
2 19
0 6
0 6
1 13
2 8
0 13
0 14
2 2
2 10
2 12
1 9
0 16
2 7
2 0
1 15
2 10
2 10
0 14
0 14
0 13
2 13
0 14
2 2
0 17
0 4
0 14
0 14
2 19
0 13
1 6
2 16
0 16
0 13
2 16
0 6
0 19
0 4
2 10
0 16
0 10
1 1
0 4
0 4
0 14
0 14
0 7
0 13
2 10
0 4
0 2
0 13
2 14
0 15
0 2
2 10
2 10
2 2
0 14
1 14
2 10
2 13
1 4
0 6
0 8
0 19
1 4
0 4
1 6
0 17
2 10
2 14
2 14
2 1
2 3
0 5
2 8
1 12
0 13
0 14
2 14
2 14
2 14
0 13
0 4
2 3
0 0
0 10
1 8
0 13
2 19
2 8
0 6
2 19
0 8
2 10
2 1
1 13
0 13
2 13
0 16
2 10
0 17
2 5
2 0
2 10
0 0
0 14
0 13
2 10
2 9
0 10
0 7
0 4
0 8
2 0
2 18
0 4
0 4
1 13
2 5
2 8
0 4
0 6
2 14
1 11
0 13
1 3
2 12
0 8
2 10
0 14
0 14
2 19
2 0
2 18
0 13
0 14
2 8
2 2
0 12
0 10
0 8
1 2
2 0
0 19
0 7
2 5
2 10
0 10
0 9
0 10
0 10
0 3
0 14
0 4
2 14
2 19
0 4
0 5
0 4
0 4
1 16
2 19
1 16
0 12
0 13
2 8
0 13
2 12
0 14
0 4
0 0
2 0
2 14
0 17
0 2
0 14
2 10
0 19
0 12
2 11
1 13
0 4
0 14
2 18
0 4
0 13
0 16
2 11
0 4
2 3
2 10
0 4
2 13
1 2
0 16
0 17
0 4
2 3
2 16
0 16
0 13
1 9
0 4
2 0
0 13
0 8
0 4
0 10
0 4
1 2
2 11
2 14
0 14
0 19
2 5
0 13
2 13
0 17
1 3
2 14
0 4
0 14
0 16
0 14
0 0
2 0
2 16
0 13
0 4
0 4
0 16
0 15
2 5
2 14
2 19
1 14
0 13
0 4
2 19
0 10
2 19
2 10
0 16
0 7
2 19
0 10
0 19
0 16
0 13
0 13
2 0
0 15
0 16
2 6
0 5
0 19
2 6
2 0
0 10
0 8
0 14
0 13
0 12
0 4
2 19
2 19
0 18
2 5
2 10
2 10
0 7
2 10
0 4
0 16
0 4
2 10
2 6
2 0
0 8
2 5
1 2
0 8
2 0
0 19
0 19
0 4
1 3
2 16
0 8
