1 1
0 15
0 5
0 16
0 19
0 7
1 16
1 6
0 6
0 3
2 10
1 9
2 2
2 4
2 12
2 4
2 4
1 6
1 18
0 12
0 12
0 12
0 5
0 6
1 17
2 6
2 13
2 13
0 3
2 19
1 3
2 7
0 3
0 3
1 0
2 14
0 9
0 9
2 16
0 9
2 12
0 4
1 6
0 15
1 6
1 13
0 3
2 0
2 0
0 17
0 19
0 6
1 6
1 0
0 9
0 9
2 2
1 1
0 1
0 10
0 3
0 10
1 2
0 3
0 9
0 9
0 12
2 16
0 4
1 6
0 5
0 5
0 17
0 1
0 2
0 17
0 4
0 1
1 18
1 6
2 7
1 3
0 9
2 12
0 6
2 13
0 18
0 4
1 16
0 15
0 12
1 7
0 17
0 9
0 17
0 4
0 3
2 11
2 17
2 16
1 6
0 15
0 18
0 1
0 14
1 0
0 11
2 0
0 12
1 13
0 0
0 5
0 17
0 17
0 9
1 6
2 6
0 14
1 8
0 16
0 6
1 0
0 7
1 6
0 1
1 16
0 9
1 13
1 16
0 3
1 16
0 9
0 1
0 11
0 16
0 5
0 10
0 9
2 14
1 16
0 9
2 14
0 16
0 19
0 9
0 3
0 3
0 15
0 19
0 7
2 7
0 17
1 8
2 0
1 14
1 16
0 7
0 9
1 2
2 16
2 11
1 18
0 9
0 16
0 5
2 11
2 18
0 9
0 4
0 9
0 7
1 14
0 19
2 18
1 17
0 16
1 0
2 19
0 14
0 9
0 18
2 2
0 19
0 19
0 3
1 6
0 9
2 4
2 4
0 7
0 4
1 17
0 3
0 9
2 19
0 9
0 19
2 14
0 3
0 7
1 13
0 17
0 1
0 6
2 0
0 6
0 13
0 9
0 9
2 18
2 15
0 17
1 3
1 10
0 9
0 3
0 19
0 3
0 13
1 2
0 18
0 13
2 4
0 2
0 5
1 6
1 8
2 10
1 14
0 9
0 1
1 0
0 9
0 13
0 15
0 18
0 4
0 9
2 2
0 1
0 2
1 13
1 0
0 5
1 7
0 2
1 17
0 9
1 0
2 5
1 15
0 6
1 18
0 7
0 11
0 18
0 4
1 7
1 6
0 10
0 5
0 2
0 12
0 12
2 4
2 13
0 5
0 19
0 11
1 0
0 15
0 16
0 9
1 3
2 2
0 6
0 4
0 6
1 14
0 3
1 6
1 7
1 6
1 14
0 9
0 15
0 7
0 3
0 4
2 8
0 16
0 10
0 16
1 12
1 6
0 0
0 7
0 1
0 19
0 13
0 12
1 18
0 1
0 17
0 18
2 13
0 1
2 7
0 17
1 3
0 4
0 3
0 19
2 19
2 10
0 4
0 17
0 4
2 4
0 12
0 3
0 16
2 4
0 9
0 18
0 9
1 16
2 16
0 6
2 6
0 14
1 0
0 12
0 5
1 14
0 9
1 10
0 1
2 18
1 0
0 9
2 14
0 0
0 5
1 19
1 13
2 12
1 0
0 15
0 17
1 6
0 19
0 1
0 7
0 17
0 2
1 8
2 13
1 6
0 3
1 3
0 7
0 1
0 5
1 0
0 7
1 2
0 7
0 3
1 1
0 16
0 2
1 6
0 19
1 8
1 16
0 16
0 4
1 17
2 13
0 5
0 13
2 11
0 18
0 11
2 17
0 11
2 16
0 17
0 19
1 6
0 18
0 2
1 13
0 4
0 1
0 1
2 18
0 9
1 14
1 1
0 6
0 7
0 16
0 3
1 3
0 11
0 13
2 1
1 16
0 5
0 2
0 12
1 12
0 13
1 6
0 17
2 12
2 12
0 6
2 12
1 19
1 10
0 3
0 19
0 7
2 0
2 15
0 13
1 0
1 18
1 6
1 16
1 2
0 6
0 5
0 2
1 18
0 19
1 0
0 3
0 18
0 2
0 9
0 15
2 12
0 5
1 6
0 7
0 12
0 6
0 2
1 6
1 6
0 9
0 5
0 7
0 3
2 14
1 1
1 6
2 5
0 1
1 14
2 4
0 3
0 9
0 4
1 15
0 12
0 7
0 5
0 10
0 6
0 2
0 19
1 13
0 3
1 1
0 16
0 17
0 19
0 3
0 17
2 4
0 4
0 5
0 11
0 7
1 13
2 14
0 6
1 12
1 16
0 6
1 6
0 1
0 19
2 2
0 15
