1 14
1 7
0 9
0 4
2 12
1 5
2 15
0 12
0 10
2 15
0 5
1 7
1 13
0 11
0 18
0 16
0 12
1 3
0 0
0 18
0 4
1 13
0 0
0 10
0 5
1 7
0 0
1 7
1 5
0 15
0 0
1 3
2 15
0 1
1 13
0 0
1 11
0 5
1 7
0 6
0 0
1 3
1 1
0 14
1 17
1 11
1 8
0 0
1 7
0 10
0 4
1 13
0 17
0 5
0 6
0 0
0 4
2 19
0 5
1 5
0 17
0 5
0 0
0 15
2 16
2 15
0 7
0 16
0 16
0 15
1 11
1 7
0 4
0 9
1 12
0 7
0 0
0 0
2 14
0 15
0 7
1 17
2 5
0 0
1 15
0 6
1 14
1 13
0 10
0 10
0 19
1 2
1 2
1 12
0 17
0 12
1 17
1 2
1 13
2 13
1 10
0 15
1 7
1 6
0 12
0 0
0 1
1 17
0 5
0 16
0 10
0 2
0 10
1 6
1 7
0 18
0 7
1 2
1 12
0 16
1 16
0 5
0 18
0 0
1 5
0 7
0 5
1 13
0 10
0 6
1 11
1 4
0 7
1 6
1 3
0 16
0 4
0 4
0 0
1 12
0 10
0 19
0 10
0 7
0 10
0 0
0 10
0 10
0 5
1 4
0 14
0 10
0 0
2 15
0 15
0 16
0 0
0 5
1 2
0 10
1 9
0 13
1 18
0 4
0 0
1 7
0 5
2 0
0 18
1 7
1 17
0 18
0 15
0 3
0 17
0 6
0 17
1 12
0 7
0 12
1 14
1 0
0 16
0 11
0 12
2 10
0 11
0 7
1 2
0 10
1 13
2 0
0 1
1 7
1 7
0 10
1 2
0 0
1 13
0 13
0 17
0 13
2 16
0 15
0 16
0 5
0 0
1 17
0 10
0 4
0 15
0 11
0 15
1 5
0 10
0 14
2 5
0 0
1 2
0 18
1 3
0 14
0 15
0 0
0 6
0 16
0 12
2 14
0 15
0 10
1 2
1 7
2 19
0 10
1 1
0 15
0 4
0 17
0 0
2 5
0 0
0 19
0 11
0 0
1 8
0 16
1 5
0 17
1 3
0 10
0 19
0 7
0 4
0 17
0 8
0 0
0 4
0 16
1 4
0 10
0 6
0 7
0 4
0 18
0 16
0 17
0 0
0 10
0 5
1 17
1 4
0 16
1 4
0 18
0 7
1 18
1 12
1 17
0 18
0 17
1 17
0 13
0 5
1 11
0 12
0 15
0 0
0 0
0 17
0 10
0 4
2 2
0 4
0 16
0 4
0 0
1 17
0 11
0 10
2 0
1 12
0 6
0 1
1 0
2 7
1 19
0 15
0 0
1 14
0 16
0 15
0 18
0 8
0 4
0 5
0 19
2 0
1 17
0 10
0 0
1 12
1 11
0 17
0 17
0 10
0 6
1 17
0 16
0 12
1 7
0 0
0 13
0 7
2 13
1 3
0 18
0 19
0 10
0 0
1 3
2 11
0 15
0 0
0 1
1 19
0 8
0 17
0 12
0 19
0 10
0 6
0 15
0 15
1 19
0 4
0 10
0 19
1 6
0 10
0 1
0 4
0 5
0 6
1 5
0 15
0 17
0 4
0 6
0 6
0 17
0 6
1 5
0 10
0 18
1 5
0 10
0 8
0 6
0 9
0 10
2 10
0 0
0 4
0 18
0 19
0 18
1 17
1 3
0 15
0 13
0 17
0 18
1 17
0 16
0 1
0 19
0 4
2 2
1 2
0 16
0 0
1 4
0 10
1 12
0 18
0 18
2 1
1 19
1 7
1 7
0 19
0 7
0 4
1 17
0 0
0 6
2 15
0 18
0 15
0 10
0 17
0 16
1 12
1 3
0 6
1 12
0 0
0 16
0 12
0 12
0 18
1 17
0 10
1 7
0 17
0 0
2 5
0 15
0 18
0 15
1 17
0 18
1 12
0 15
1 17
0 7
0 4
0 13
0 15
0 16
1 8
0 19
1 8
1 5
1 7
1 11
0 1
0 19
1 3
0 10
2 5
0 13
0 16
0 1
1 13
0 18
1 16
0 10
0 4
0 0
1 12
1 17
1 17
1 17
0 13
0 15
0 0
0 10
0 5
0 0
0 15
0 16
0 16
1 5
0 16
1 5
1 7
0 15
0 10
2 2
0 0
0 15
0 4
0 1
1 3
0 2
0 17
1 17
0 10
0 15
