0 11
0 7
0 10
2 12
1 16
1 8
0 12
1 9
0 7
1 11
0 11
0 8
2 4
0 19
1 16
0 11
1 6
0 17
2 4
1 16
2 6
2 2
0 0
2 7
0 19
0 19
1 9
1 18
0 0
0 19
1 9
0 4
0 7
2 12
2 4
1 19
1 16
1 9
0 2
0 7
0 7
1 1
0 8
0 19
1 9
1 9
0 19
1 9
0 6
1 14
0 0
2 12
0 0
2 12
2 9
1 16
2 12
0 14
1 16
2 13
1 8
0 14
0 2
0 15
2 16
1 9
2 12
1 9
1 18
1 9
2 12
1 0
0 4
0 17
0 14
0 5
1 9
0 0
0 19
0 19
1 16
1 0
0 16
0 12
0 4
0 7
0 11
2 1
0 7
0 0
0 16
1 16
1 10
0 0
0 7
0 4
0 11
0 2
0 7
0 11
1 17
0 9
0 1
2 12
1 13
2 12
2 9
0 19
2 15
0 14
0 11
1 19
1 16
2 18
2 16
1 7
0 7
0 19
1 10
0 16
1 3
0 19
0 4
0 16
1 8
0 12
1 16
1 8
1 16
0 7
1 8
0 7
0 7
0 0
0 9
2 16
2 4
0 7
0 4
1 0
0 13
0 12
0 0
0 0
1 5
0 4
2 9
0 12
1 5
0 4
0 7
0 0
1 16
2 11
1 11
0 7
1 5
2 12
2 5
0 1
0 19
2 5
0 19
0 17
0 9
1 16
1 0
0 17
1 9
1 15
1 0
1 13
1 13
1 6
1 8
0 6
1 7
1 18
1 18
0 19
0 7
1 14
1 14
1 7
0 7
0 7
1 16
0 19
0 9
2 11
1 9
2 9
2 5
1 1
1 8
1 13
1 16
1 18
1 0
0 9
1 5
2 12
1 9
1 5
0 19
1 16
1 9
1 0
0 7
1 13
1 8
0 6
0 8
0 6
1 18
1 8
0 5
1 0
0 19
1 16
1 16
0 9
0 7
0 8
0 0
1 0
1 5
0 14
2 5
0 7
1 16
0 7
0 11
0 6
0 5
0 18
0 4
0 9
0 12
0 7
0 0
0 7
0 11
0 7
0 10
0 5
1 16
0 0
1 19
0 8
1 6
1 8
1 16
1 0
0 9
0 4
0 12
0 11
1 15
2 2
1 16
0 19
0 0
0 1
0 7
1 17
1 9
1 14
0 8
1 8
1 16
1 9
0 0
1 9
0 1
0 0
1 10
1 0
0 17
2 12
0 7
0 7
0 19
0 16
0 7
0 0
0 9
1 1
1 16
0 13
0 5
2 9
0 7
0 19
1 5
2 4
2 4
0 16
1 8
0 16
0 0
1 15
2 16
1 2
1 18
1 17
1 8
2 16
1 18
2 12
1 6
0 0
1 13
0 2
2 1
2 12
0 1
1 15
0 19
1 0
1 0
1 13
0 19
1 14
1 14
0 16
0 13
1 6
0 7
1 8
1 2
1 19
0 11
2 5
0 12
0 12
0 11
0 19
1 0
1 9
0 0
1 6
1 6
1 16
1 0
0 7
0 16
0 5
0 0
1 14
0 7
0 16
0 7
0 9
1 9
1 8
0 19
1 6
0 19
1 9
1 0
1 9
0 7
0 7
1 8
0 7
1 9
0 13
2 12
0 2
2 17
1 5
1 16
1 16
1 19
0 0
0 19
2 14
0 17
2 9
0 7
1 8
1 16
2 12
0 11
1 9
1 13
1 15
1 8
0 0
0 0
0 11
0 9
0 0
1 8
2 5
0 5
0 7
0 19
1 16
0 6
1 16
1 9
0 0
1 5
0 14
1 13
1 8
1 1
0 10
1 11
0 9
1 18
0 7
1 16
2 12
1 3
1 8
0 4
0 0
2 12
1 9
0 4
2 6
0 19
0 16
0 11
1 13
0 8
0 7
0 0
0 7
1 0
1 6
1 18
1 0
1 5
1 8
1 17
1 5
2 17
1 14
0 0
0 7
0 11
1 16
0 6
1 9
0 14
0 0
1 16
0 11
1 1
0 0
0 8
2 12
0 19
2 5
1 10
1 6
1 13
1 16
1 8
1 9
0 19
1 17
0 8
0 17
0 16
0 19
1 3
1 8
0 4
0 4
1 13
0 4
0 0
0 5
0 7
1 1
0 19
0 0
0 11
0 19
1 0
1 9
1 3
0 19
0 6
0 4
2 4
2 10
0 11
1 8
0 16
2 2
1 18
0 12
0 6
1 0
