0 9
2 15
0 3
0 11
0 18
0 8
0 2
0 11
0 18
0 14
2 6
0 13
2 3
0 9
0 1
2 19
1 9
2 12
2 6
0 1
0 3
0 4
0 10
0 1
0 1
2 19
0 8
0 1
0 14
1 13
0 3
2 7
0 1
1 0
2 9
0 3
0 4
0 12
0 16
0 3
0 3
0 1
2 8
0 12
0 14
0 1
2 18
0 13
0 3
2 17
0 13
0 11
2 18
1 10
0 9
2 7
0 3
0 14
0 3
0 10
0 2
2 7
0 11
0 8
2 10
1 9
2 9
2 18
1 10
0 1
2 19
0 9
0 3
0 3
2 14
0 2
0 3
0 12
0 1
2 19
2 7
0 12
0 6
0 2
0 4
1 9
0 14
0 2
0 10
0 12
2 7
0 19
0 1
2 12
0 3
0 6
0 1
2 8
0 12
0 14
0 14
2 6
0 2
0 13
0 1
0 12
2 19
0 1
0 1
2 6
0 8
0 2
0 3
1 11
0 1
0 10
2 18
2 18
0 9
2 6
2 6
0 1
0 4
0 10
0 13
0 1
0 3
0 1
0 3
0 2
1 19
0 1
0 3
2 6
0 10
0 14
0 9
0 3
0 3
0 10
0 13
2 8
0 1
2 6
1 9
0 1
0 13
2 0
2 6
0 10
0 10
0 2
1 10
0 9
0 16
0 1
0 12
0 0
2 8
0 1
2 3
0 9
2 6
1 17
2 18
2 6
0 11
0 3
2 6
0 13
2 19
0 12
0 10
0 12
0 13
0 0
2 8
0 3
0 2
0 2
0 2
0 11
2 15
0 19
2 8
0 7
2 6
0 14
0 1
0 1
2 13
2 19
0 1
2 18
0 12
0 14
2 19
0 1
0 1
0 1
1 9
2 17
0 2
0 1
0 9
0 1
0 14
0 0
0 2
0 14
0 10
0 3
0 13
2 10
0 2
2 19
2 17
0 12
0 14
0 7
2 14
0 11
2 12
0 1
2 18
2 6
0 1
2 4
0 5
2 6
2 11
0 5
0 12
2 7
0 7
2 17
1 2
2 7
2 17
0 7
1 0
0 4
2 17
2 10
0 1
2 7
0 7
1 10
0 2
2 6
0 1
0 1
2 19
2 19
0 18
0 13
0 7
0 1
1 11
0 14
0 13
2 19
2 6
0 3
0 16
0 14
2 6
2 16
2 6
0 7
0 1
2 6
0 9
0 9
2 12
0 11
2 12
0 9
0 2
0 13
2 18
0 11
0 11
0 13
0 6
2 7
0 2
2 8
0 12
0 2
0 4
0 12
0 1
0 10
2 6
0 1
0 4
1 1
0 1
0 13
0 3
0 1
0 7
0 2
0 2
0 2
0 11
0 4
2 6
2 7
0 11
0 11
2 18
0 3
2 19
2 16
0 1
0 14
0 3
0 1
0 3
0 12
0 7
2 19
1 0
2 7
0 11
1 9
0 3
0 1
0 2
0 1
2 12
0 2
2 7
0 3
0 1
2 6
0 14
0 10
0 1
0 2
0 14
0 11
0 16
2 12
2 8
2 17
0 6
1 9
0 1
0 1
0 3
0 5
2 7
2 11
0 3
0 18
2 18
0 14
0 2
0 1
0 1
2 6
2 8
0 10
0 3
0 6
2 17
2 11
1 18
2 8
2 8
0 12
0 11
0 2
2 6
0 10
2 19
2 8
0 3
2 7
2 6
2 17
0 16
2 19
0 19
2 17
0 14
0 11
0 13
0 1
0 1
0 16
0 14
2 17
0 14
0 1
2 13
0 2
0 12
1 9
0 1
2 8
0 12
0 1
0 3
0 2
0 2
0 13
0 14
0 2
2 16
0 2
2 17
0 2
0 1
0 2
0 2
2 6
0 1
2 6
0 1
2 8
0 2
0 4
2 9
2 17
2 18
1 17
0 17
0 12
0 3
0 14
2 15
0 12
0 7
0 3
0 12
0 9
2 6
0 1
0 1
0 8
0 3
0 1
0 14
0 2
2 6
2 1
2 6
2 12
1 11
0 1
0 10
0 10
2 6
0 1
0 16
2 17
1 5
2 2
0 9
2 8
2 6
2 6
0 7
0 14
0 10
2 6
0 13
0 16
0 8
0 11
0 1
0 14
0 2
0 12
0 10
0 9
2 6
0 3
0 2
0 16
0 14
2 15
2 8
0 1
0 13
0 11
0 7
0 3
0 1
0 18
1 1
0 11
2 12
2 19
0 6
1 9
