2 18
1 10
0 15
2 6
1 17
0 15
1 5
2 10
2 18
2 11
2 8
2 3
1 5
2 13
2 6
2 18
2 3
2 11
2 11
2 18
2 6
2 1
2 6
1 8
2 11
2 11
2 0
2 18
2 11
0 14
0 13
0 5
1 10
2 15
2 11
1 11
2 11
2 3
2 2
2 16
2 11
2 0
2 3
2 4
1 3
2 11
2 8
2 11
2 15
2 11
2 11
2 3
2 11
1 10
2 11
0 13
2 18
1 2
2 18
2 8
2 11
2 4
2 0
2 17
2 11
2 18
1 16
2 11
2 2
2 11
2 2
2 3
2 6
0 13
2 6
2 18
1 12
2 9
2 6
2 18
0 7
2 4
2 4
2 18
1 2
2 4
2 0
2 6
2 11
2 4
2 18
2 3
2 16
2 11
0 15
2 18
0 8
2 6
2 4
0 13
2 11
2 11
1 10
0 5
2 11
1 6
2 6
2 17
2 11
2 1
1 2
2 11
2 18
2 17
2 9
2 1
2 17
2 11
1 17
2 12
1 5
2 0
2 17
2 11
1 10
2 8
2 11
0 17
2 18
2 4
0 2
2 11
0 13
2 6
2 13
0 13
2 11
2 3
1 10
1 5
2 6
2 13
1 3
2 13
1 10
1 10
2 11
2 3
2 3
0 5
2 17
0 10
2 11
2 6
2 13
1 16
2 6
1 16
1 12
2 11
1 5
2 19
2 3
0 19
1 10
2 4
2 3
2 6
2 11
2 4
2 5
2 9
1 11
2 11
1 3
1 8
1 2
2 11
1 11
2 10
1 10
2 16
0 13
2 15
2 11
2 6
1 17
2 18
2 11
2 11
2 3
1 10
2 15
2 11
2 3
2 7
2 3
2 4
1 10
2 11
2 11
2 4
2 8
2 3
1 5
2 7
1 5
2 0
2 18
2 13
2 11
2 11
1 12
2 11
2 1
2 8
2 11
2 18
2 11
2 11
1 10
2 11
2 10
2 9
2 3
1 6
2 6
2 13
2 11
2 11
2 11
2 3
2 6
2 4
2 6
2 4
2 3
2 11
2 3
1 10
2 13
2 13
1 10
2 3
1 15
2 6
2 11
2 6
1 16
2 3
0 13
2 6
2 11
2 3
0 16
2 11
2 6
2 7
2 6
2 4
2 6
0 2
1 10
1 8
2 3
2 11
2 12
2 9
2 6
2 8
2 15
2 18
2 11
2 13
2 11
1 10
2 17
0 19
2 12
2 18
1 19
0 13
2 7
2 11
0 9
0 8
2 11
2 11
2 13
1 10
1 12
1 17
2 11
2 18
2 3
0 6
1 16
2 9
1 5
2 11
0 8
2 11
2 6
2 15
2 11
2 7
2 11
2 6
0 5
2 18
2 9
1 10
2 3
2 4
1 5
2 10
2 17
2 13
2 11
0 15
2 3
2 11
2 6
0 0
0 15
2 3
2 6
2 7
0 2
2 10
2 8
2 11
1 5
2 1
2 15
2 18
2 11
2 0
1 10
2 11
2 3
2 1
2 4
2 6
2 9
0 3
0 13
2 11
2 6
2 9
2 13
2 13
2 11
0 14
2 3
2 16
2 11
2 11
2 9
1 5
2 13
1 2
2 18
2 3
1 10
0 8
1 5
2 15
2 0
2 17
2 9
2 3
2 11
2 10
2 11
1 10
1 16
0 13
1 8
2 11
2 3
2 11
2 11
2 12
1 11
2 7
2 11
2 3
2 7
2 11
2 13
2 11
2 11
1 17
2 11
2 15
2 11
2 0
2 9
2 11
0 5
2 4
1 10
2 11
2 16
1 10
1 2
1 10
2 6
2 11
0 13
2 11
2 11
2 18
0 0
2 6
2 17
2 15
2 18
2 3
1 5
0 19
2 8
2 6
2 11
2 4
2 3
2 16
1 0
2 3
2 6
2 11
2 11
1 19
2 13
2 11
2 3
2 3
2 4
0 8
2 0
2 11
2 3
2 11
0 13
2 16
2 11
1 10
1 10
2 18
2 18
2 8
2 13
2 5
2 11
1 12
2 7
2 11
1 10
2 18
2 2
0 15
1 19
2 11
2 11
2 6
2 12
2 4
2 11
2 11
1 16
2 11
0 2
2 17
2 16
2 3
2 11
2 11
2 6
2 11
2 3
2 11
2 13
2 11
2 6
2 13
2 3
1 10
2 4
1 12
2 11
0 13
2 3
2 11
1 10
2 11
0 6
2 12
2 11
0 13
