2 18
2 14
0 11
2 15
2 16
2 5
2 7
2 5
2 19
2 19
2 2
2 19
2 19
2 19
1 12
2 14
2 4
2 1
2 13
2 19
2 14
2 19
2 19
2 19
2 15
2 19
2 14
2 0
2 0
2 19
2 14
2 14
2 0
2 3
2 5
2 18
2 5
2 19
2 14
2 14
2 19
2 16
2 14
2 11
2 1
2 0
2 13
2 1
2 0
2 19
2 14
2 14
2 9
2 19
2 19
2 4
2 16
2 18
2 0
0 17
2 3
2 14
2 13
2 18
2 11
2 16
2 1
2 17
2 14
2 2
2 2
2 18
2 19
2 12
2 19
2 7
2 5
2 18
2 16
2 15
2 17
2 19
2 16
2 0
2 3
2 16
2 14
2 14
2 4
2 15
2 19
2 5
2 19
2 19
2 4
2 0
2 1
2 7
2 4
2 0
2 16
2 17
2 4
2 19
2 18
2 19
2 4
2 4
2 1
2 12
2 7
2 18
2 19
2 3
2 2
2 7
2 18
2 1
2 19
2 19
2 14
2 9
2 2
1 8
2 18
2 2
2 17
2 0
2 18
2 1
2 2
2 14
2 1
2 0
2 2
2 19
2 3
2 19
2 15
2 0
2 2
2 19
2 5
2 1
2 19
2 5
2 14
2 3
2 14
2 5
2 2
2 3
2 19
2 2
2 18
2 18
2 3
2 10
2 18
2 2
2 1
2 14
2 1
1 15
2 19
2 18
2 3
2 14
2 13
2 19
2 19
2 19
2 2
0 17
2 5
2 18
2 19
2 14
2 1
2 14
2 4
2 19
0 1
2 2
2 18
2 1
2 5
2 12
2 5
2 11
2 1
2 10
2 3
2 5
2 19
2 9
2 5
2 14
2 0
2 0
2 4
2 17
2 15
2 19
2 14
2 11
2 8
2 17
2 0
2 19
2 7
2 18
2 17
2 0
2 18
2 0
2 9
2 19
2 5
2 19
2 9
2 15
2 14
2 3
2 17
2 5
1 16
2 19
2 13
2 7
2 9
2 1
2 0
2 19
2 19
2 19
2 14
2 19
2 19
2 5
2 15
2 19
2 0
2 18
0 7
2 1
2 1
2 19
2 19
2 17
2 14
2 8
2 19
2 19
2 19
2 14
2 0
0 14
2 5
2 13
2 3
2 17
2 4
2 1
2 2
2 19
2 4
2 14
2 19
2 18
2 2
2 19
2 5
2 2
2 1
2 4
1 7
2 5
2 11
2 13
2 18
2 18
2 3
2 19
2 5
0 16
2 1
1 10
0 11
2 17
2 9
2 18
2 3
2 7
2 9
0 1
2 17
2 5
2 19
2 7
0 4
0 1
2 7
2 0
2 17
2 8
2 0
2 14
2 10
2 11
2 0
2 19
2 18
2 14
2 14
2 1
2 1
2 3
2 11
2 13
2 13
2 9
1 13
2 14
2 5
2 18
2 14
2 1
2 19
2 19
2 4
2 5
2 2
0 7
2 2
2 13
2 9
2 19
2 13
2 19
2 18
2 11
1 11
2 19
2 19
2 17
2 5
2 2
2 4
2 19
2 7
2 1
2 5
2 18
2 11
2 14
2 19
2 3
2 5
2 19
2 18
2 13
2 14
2 19
2 5
2 2
2 14
2 19
2 2
2 10
2 19
2 13
2 3
2 17
2 5
2 9
0 13
2 19
2 2
2 19
2 19
2 14
2 14
0 1
2 0
2 7
2 14
2 19
2 14
2 7
2 19
2 14
2 2
0 16
2 5
2 19
2 7
0 1
2 2
2 19
2 2
2 2
2 14
2 19
2 16
2 1
2 0
2 2
2 2
2 0
2 7
2 11
2 0
2 14
2 19
2 5
2 0
2 9
2 5
2 7
2 1
2 19
2 0
2 9
2 11
2 0
2 0
2 9
2 10
2 16
2 19
2 0
2 1
2 2
2 1
2 11
2 17
2 19
2 3
1 12
2 14
2 15
2 18
2 0
2 2
2 11
2 19
2 19
2 4
2 3
2 3
2 19
2 17
2 19
2 2
1 11
1 14
2 19
2 14
2 0
2 5
0 1
0 1
2 7
0 11
1 17
2 2
2 1
2 16
2 0
0 1
2 3
2 9
2 12
2 18
2 18
2 19
2 0
2 2
2 5
2 2
2 15
2 11
2 2
2 3
2 11
2 18
2 7
0 2
2 10
2 19
2 5
2 18
2 2
2 3
2 10
2 19
0 0
2 9
0 16
