1 1
1 14
1 1
2 4
1 17
1 6
1 14
1 9
1 1
1 14
1 2
1 2
0 4
1 14
1 6
1 3
0 1
1 6
1 16
1 11
1 6
1 6
1 2
1 3
1 16
1 9
1 14
1 16
1 6
0 4
1 14
2 11
1 3
1 1
0 18
1 3
1 14
1 3
1 6
1 14
1 3
1 1
1 9
0 5
1 2
1 6
1 9
1 1
1 2
1 1
1 16
1 16
0 5
0 13
1 3
1 3
1 3
1 9
1 2
1 12
0 5
1 16
1 6
0 5
0 8
0 8
1 2
0 11
1 16
1 9
0 6
0 11
1 6
1 16
1 11
1 6
1 5
0 11
1 6
0 7
1 1
1 17
1 6
1 3
1 10
1 17
1 11
0 5
1 3
1 1
1 14
1 9
1 3
1 11
1 6
1 9
1 6
1 16
1 6
1 14
1 12
1 12
1 3
2 14
1 6
0 5
0 8
0 11
0 18
2 19
1 9
1 16
1 3
1 3
1 3
1 6
1 6
1 6
1 6
1 16
1 1
1 6
0 3
0 5
0 8
1 6
1 3
1 0
1 14
1 3
0 18
1 3
1 6
1 16
1 16
1 12
1 17
1 11
1 16
1 1
1 6
1 16
1 9
1 2
0 13
2 2
0 11
1 17
1 0
1 2
1 9
1 14
0 11
1 9
1 17
1 6
1 6
1 16
1 9
0 11
1 1
1 14
1 6
2 19
1 16
1 9
2 4
1 17
1 16
1 3
2 9
0 8
1 16
1 12
0 5
0 5
1 0
0 4
0 8
2 17
0 8
0 4
0 8
1 18
1 5
2 4
0 16
0 11
1 6
1 2
1 3
1 19
1 17
1 6
1 9
1 1
0 19
0 8
1 2
1 16
2 14
1 14
1 6
0 11
1 6
1 14
1 16
1 6
1 17
1 2
1 14
1 6
1 6
1 14
1 17
1 14
1 9
1 9
1 14
1 14
2 2
1 6
1 6
1 17
1 1
1 18
1 0
1 5
1 6
1 5
1 12
1 9
1 1
1 16
1 18
1 17
1 12
1 6
1 14
0 16
1 14
0 13
1 14
1 14
1 6
0 8
1 14
0 11
1 1
1 9
1 11
1 2
1 3
1 17
1 6
1 3
1 16
1 16
1 6
1 2
1 1
0 4
1 6
1 14
0 18
1 1
1 6
1 3
1 11
0 16
1 6
1 6
1 11
1 1
1 3
1 14
1 6
1 3
0 2
1 11
2 14
1 6
1 3
1 19
1 6
0 5
1 17
1 19
2 4
1 14
0 8
1 2
1 16
0 1
1 9
1 6
2 14
1 3
1 3
1 6
1 2
1 16
1 3
1 6
0 0
1 9
1 9
0 5
1 6
0 8
1 9
0 5
1 1
1 18
1 3
1 11
0 1
1 6
1 9
1 5
1 1
1 2
1 12
2 9
1 1
1 3
1 17
0 13
1 17
1 9
2 14
0 4
1 2
2 19
1 9
1 1
0 8
0 4
1 16
1 11
0 8
1 6
1 6
1 2
1 14
1 9
0 8
1 3
1 14
1 6
0 5
1 17
0 8
1 5
0 18
1 9
0 5
0 7
2 17
0 3
1 2
1 9
0 5
1 17
1 16
1 6
0 18
1 14
0 16
1 3
1 6
1 14
0 5
1 6
1 3
1 6
0 11
1 6
1 16
1 1
0 8
1 17
1 3
1 3
1 2
1 3
1 10
1 9
1 9
0 2
1 9
1 6
1 3
1 5
1 16
0 5
1 9
0 4
1 14
1 11
1 6
0 11
1 14
1 3
0 18
2 19
1 9
1 16
1 9
1 6
2 17
1 6
1 9
0 18
1 6
1 12
1 6
0 4
0 5
1 2
1 14
1 11
2 14
1 3
2 7
1 14
1 2
0 13
1 7
1 1
1 9
0 18
1 9
1 6
1 9
1 6
1 6
0 0
1 6
0 16
1 14
0 8
1 9
2 14
0 5
1 1
0 3
1 12
1 3
1 6
1 6
1 9
1 2
1 15
0 8
1 6
1 11
1 14
1 16
1 1
0 11
0 18
0 8
1 1
1 17
0 3
1 14
1 3
1 3
0 4
0 16
1 14
1 17
1 16
1 0
1 1
0 3
1 0
1 2
1 18
1 9
1 6
1 14
1 9
1 14
1 2
1 14
1 9
0 11
0 2
1 6
1 1
1 3
0 11
1 3
1 9
1 14
0 3
1 6
1 16
