1 17
0 4
1 10
2 8
2 15
1 6
0 17
2 7
1 17
1 3
0 13
1 2
1 8
1 10
0 5
2 5
0 4
0 12
0 4
2 6
1 5
1 9
0 7
0 3
1 2
1 4
1 10
1 17
2 6
0 11
1 17
1 17
0 9
1 13
0 16
0 16
1 4
2 11
1 5
1 3
2 6
1 9
1 4
2 18
0 16
1 10
1 4
0 17
0 4
1 4
1 10
0 17
1 4
0 4
1 3
2 0
2 11
2 2
2 6
2 18
2 13
1 7
1 8
1 2
1 11
2 18
0 9
1 14
0 6
0 16
2 0
0 9
0 5
0 12
2 6
0 4
2 0
0 9
0 17
0 17
1 16
1 7
0 4
0 6
2 19
1 12
2 11
0 6
0 17
0 5
2 6
0 17
0 16
0 4
1 7
1 3
2 9
0 6
1 10
0 4
1 4
1 7
1 2
1 4
1 6
2 6
0 11
2 6
1 8
2 4
1 6
2 19
1 4
0 11
1 16
1 17
1 7
1 17
0 14
0 8
1 11
0 4
2 19
1 17
0 0
0 6
0 4
2 6
0 2
1 16
1 17
1 15
2 9
1 10
1 16
0 6
2 9
1 16
2 19
2 18
0 7
1 14
1 16
0 5
2 17
2 18
1 17
1 17
2 16
1 7
0 2
0 16
1 16
0 3
0 9
1 9
1 11
1 15
1 6
0 4
1 17
0 17
2 18
0 5
0 15
2 6
0 15
2 12
0 16
2 8
2 18
1 6
1 4
0 9
2 5
1 17
1 9
0 13
0 6
0 18
0 12
0 4
1 4
1 9
2 19
1 17
1 4
1 6
1 9
1 3
0 17
0 10
1 2
1 9
1 16
1 4
0 2
1 10
1 17
1 17
0 17
1 17
0 14
1 13
2 12
2 17
0 18
2 7
2 12
1 16
1 3
1 9
0 14
2 13
1 17
1 2
0 17
0 3
0 16
1 11
1 10
0 12
1 9
0 10
0 6
0 2
2 4
0 10
2 19
1 4
0 6
2 4
1 2
0 7
0 17
2 18
1 4
2 18
2 5
1 17
0 17
1 4
2 11
1 1
0 6
1 17
2 4
0 8
2 12
2 19
1 14
0 17
1 9
2 12
2 10
1 17
1 15
2 9
1 12
1 16
0 17
2 0
1 4
1 13
1 6
1 10
0 2
1 9
2 6
1 8
1 6
0 2
0 4
2 6
2 14
0 16
1 17
1 4
0 5
2 6
1 10
0 4
0 17
0 5
2 19
0 3
2 16
0 3
0 8
1 11
0 7
1 16
1 13
2 6
0 7
1 11
1 2
2 18
2 15
1 17
1 17
1 17
0 5
1 12
0 16
1 2
1 11
0 7
1 10
0 16
0 9
0 8
1 5
2 4
2 4
1 2
2 19
1 4
1 10
1 17
2 13
2 11
1 2
0 13
2 6
1 5
2 6
0 16
2 12
1 5
2 19
0 8
2 19
2 19
1 11
0 11
1 16
1 10
1 10
1 8
2 8
0 9
0 7
1 11
0 9
2 17
1 6
1 8
2 6
2 11
0 5
2 15
0 9
0 12
2 6
1 6
0 8
0 7
0 16
0 4
1 15
0 8
1 12
0 16
1 16
1 9
2 13
2 19
0 4
2 18
1 9
1 6
2 8
1 17
2 19
2 19
1 14
1 5
1 9
0 2
1 11
2 2
0 17
2 19
0 9
1 6
1 18
2 8
0 13
0 8
2 6
1 3
0 9
0 17
0 15
2 12
1 4
0 17
2 2
2 7
1 13
2 9
2 6
2 11
2 18
2 19
0 2
1 4
1 5
0 7
1 2
2 7
1 4
2 4
1 2
1 4
1 9
0 4
0 11
1 7
2 18
1 10
0 10
0 6
1 4
2 7
2 5
1 17
2 11
2 16
1 2
1 3
0 4
2 16
1 2
2 10
1 17
1 8
1 4
1 10
1 14
1 4
1 14
2 2
1 14
1 17
1 7
1 2
1 15
1 4
2 4
2 16
1 17
1 10
1 6
0 9
2 19
0 6
1 10
0 7
1 9
2 16
1 10
0 14
1 9
0 10
1 8
0 9
2 6
0 17
1 4
1 5
1 6
2 19
0 3
2 8
0 2
0 2
2 16
1 10
1 2
0 10
0 17
1 16
1 18
1 9
1 10
0 2
2 18
1 14
1 19
1 6
0 17
0 10
1 10
2 8
2 12
1 4
2 10
1 8
