1 7
1 8
1 12
0 7
0 14
1 10
1 3
1 8
1 8
1 14
1 10
1 8
1 18
2 1
1 10
0 15
0 16
1 6
1 7
0 14
1 8
0 9
1 6
0 16
1 16
1 6
0 12
0 12
0 9
0 13
2 1
0 6
0 9
1 12
1 8
1 6
1 1
2 1
1 12
1 12
1 12
1 12
1 3
2 6
0 3
0 19
0 4
0 9
1 9
1 16
1 17
0 12
0 18
0 15
0 3
1 8
0 9
1 18
1 7
2 13
1 17
0 4
2 10
0 18
0 2
0 3
1 12
1 12
1 6
0 16
0 12
0 16
0 19
1 8
1 17
1 10
2 5
1 12
0 12
2 16
1 15
0 7
0 18
0 9
0 14
0 9
2 4
0 9
0 9
1 14
1 8
0 12
0 14
1 1
0 18
1 3
0 1
2 4
1 18
1 2
1 16
1 9
0 12
0 16
2 5
2 6
0 12
1 12
0 14
1 17
0 13
2 7
1 0
0 18
1 15
0 2
1 7
1 10
0 3
1 7
1 11
1 6
1 18
0 18
2 14
1 6
1 6
2 10
1 8
1 11
1 8
0 18
0 15
0 12
0 18
0 9
1 7
1 12
1 15
1 11
1 0
2 4
0 16
1 12
2 19
0 6
0 4
0 16
0 9
0 3
1 6
1 17
1 6
1 17
1 17
2 4
1 12
2 14
0 12
0 3
1 12
1 3
0 9
0 16
1 3
0 12
1 8
1 6
1 3
1 5
0 3
1 9
1 6
1 9
2 10
1 6
0 14
0 16
0 14
1 17
1 3
1 5
0 14
1 18
1 3
1 7
1 11
0 14
1 7
1 8
1 8
0 9
0 3
1 1
1 10
1 8
1 7
1 0
0 14
1 16
1 15
0 3
1 3
1 14
1 12
1 12
1 8
2 5
1 12
1 8
1 18
0 7
0 14
1 3
1 7
0 13
1 10
0 3
1 3
0 3
1 3
1 3
0 14
1 6
1 8
1 3
0 1
1 11
2 6
2 5
1 3
1 6
1 1
0 3
0 3
0 14
0 9
1 9
0 4
0 0
2 14
1 12
0 14
1 10
1 17
1 6
0 3
0 12
2 13
1 1
0 17
0 18
1 8
1 12
0 18
1 8
2 10
1 9
1 6
1 8
1 17
2 8
1 12
1 8
0 7
1 17
0 16
1 9
0 13
1 9
0 18
2 4
2 1
1 11
1 8
1 6
2 1
0 9
1 12
2 4
1 8
1 12
1 8
1 1
1 12
0 3
0 17
0 1
0 18
1 10
1 12
1 8
1 15
2 4
1 12
0 4
1 15
0 16
1 10
1 6
1 8
1 3
0 14
1 17
0 1
1 8
1 17
0 17
1 5
0 16
0 3
1 3
0 3
0 18
1 8
1 14
1 18
1 12
2 19
1 7
0 16
0 13
0 3
1 3
1 1
1 8
1 6
1 12
1 17
2 5
0 11
0 3
0 15
2 4
1 3
1 1
0 6
0 12
1 17
1 15
1 3
1 6
0 6
2 9
1 12
0 1
1 10
1 8
2 1
0 18
1 2
0 9
1 3
0 13
1 9
0 18
1 6
1 10
0 9
1 0
0 13
2 10
0 9
1 7
1 1
1 16
1 12
1 9
0 7
0 18
1 6
0 18
1 12
1 6
1 10
1 3
1 12
1 6
1 6
1 17
1 15
1 0
0 12
0 15
1 3
0 9
1 18
0 3
0 12
1 18
0 12
0 3
0 8
2 10
0 13
0 3
1 7
1 6
1 12
0 6
1 8
0 3
0 4
1 3
1 7
0 12
1 6
0 13
1 8
1 3
1 12
1 8
0 14
0 16
0 14
1 8
1 18
2 6
0 14
1 8
1 7
1 12
0 9
1 12
0 9
1 10
1 3
0 12
1 12
0 2
1 3
1 7
0 14
0 14
1 7
1 10
0 14
2 1
1 6
1 11
1 12
0 7
2 1
0 8
1 8
0 13
1 8
1 18
1 10
1 3
1 3
0 1
1 6
1 10
1 10
0 14
1 9
0 1
0 18
1 3
1 3
1 10
1 7
1 6
1 8
1 6
0 18
1 1
0 15
0 2
1 8
1 16
1 0
1 7
0 12
1 17
1 12
0 14
1 3
1 7
1 8
2 1
0 16
0 18
1 12
2 10
1 17
0 12
0 14
1 12
0 19
1 16
0 13
1 6
1 0
1 6
0 16
1 17
1 12
1 7
