1 15
1 0
2 8
1 16
1 19
1 16
1 13
2 7
1 4
1 7
1 13
1 3
2 19
2 18
1 7
1 0
1 13
1 16
1 14
1 7
1 16
1 16
1 1
2 1
0 18
0 2
1 10
2 15
1 15
1 7
2 15
1 0
1 15
1 19
1 10
1 9
1 16
1 16
2 1
1 15
1 0
1 19
1 16
1 7
0 1
1 19
2 7
1 9
1 7
1 11
1 9
1 7
1 15
1 1
1 6
1 9
1 15
2 7
1 3
1 13
1 13
1 7
1 15
1 7
1 7
1 11
1 3
1 14
1 6
2 15
2 15
1 12
1 9
1 13
2 1
1 13
1 7
1 19
1 10
1 15
1 19
2 18
0 18
2 15
1 14
1 11
1 7
0 6
1 17
1 19
1 0
1 7
1 7
1 0
1 19
1 19
1 13
1 15
1 13
1 9
0 5
1 0
1 19
2 4
1 13
1 11
1 19
2 15
1 11
1 7
1 11
1 16
2 7
2 15
1 19
1 0
1 7
1 16
1 14
1 19
2 2
2 17
1 18
2 7
1 13
1 14
1 13
1 19
1 7
1 0
2 7
2 7
1 19
1 15
1 7
1 19
1 16
1 15
2 11
1 8
1 7
2 19
1 7
1 7
1 15
1 11
0 5
2 7
1 9
1 1
1 7
2 11
1 19
1 7
1 18
1 1
1 19
1 19
1 11
1 7
1 15
2 4
1 19
1 19
0 14
2 0
2 1
1 1
1 19
1 4
1 15
1 16
1 14
1 15
1 19
2 7
1 7
1 1
1 15
1 16
1 11
2 15
1 3
1 19
1 13
1 0
1 13
1 13
1 7
1 16
1 13
1 7
1 19
1 16
1 19
2 17
2 15
2 15
1 7
1 19
2 7
1 7
0 16
0 19
1 16
2 1
1 13
1 10
1 15
1 11
2 15
1 7
1 1
1 10
1 7
1 19
1 0
1 11
1 7
1 7
2 17
1 7
1 7
1 15
1 7
2 7
1 19
2 7
1 5
1 10
1 19
1 14
1 5
1 9
1 8
2 1
2 8
0 12
2 6
1 10
1 7
1 12
1 9
2 1
1 13
1 0
2 8
1 19
1 11
2 15
1 19
1 7
2 15
2 1
1 15
2 8
1 15
1 17
1 13
1 16
1 11
0 1
1 0
1 10
1 3
1 15
2 4
1 16
1 7
1 12
1 7
1 11
2 1
1 5
2 1
1 5
1 19
1 7
1 0
1 15
1 17
1 1
1 7
2 7
1 12
1 7
1 19
1 19
1 17
2 1
1 11
2 15
1 19
1 7
1 0
1 15
2 1
1 12
0 19
1 19
1 17
1 19
1 7
1 15
1 7
1 10
1 7
1 0
1 19
1 1
1 17
1 16
1 19
1 14
1 7
1 7
1 15
1 7
1 15
0 12
1 11
1 1
1 15
1 7
1 18
1 15
1 10
1 9
1 19
0 12
2 1
1 4
2 1
1 7
1 7
1 1
1 3
2 15
1 7
1 13
2 8
1 19
2 1
1 0
1 7
1 11
2 15
2 7
1 15
2 3
1 0
1 13
1 13
0 4
1 15
1 13
1 19
1 19
1 7
1 11
1 19
1 13
1 12
1 7
2 7
1 19
2 15
2 13
1 5
2 17
1 13
2 19
2 15
1 10
1 7
0 0
1 8
1 15
1 19
1 16
1 19
2 11
1 13
1 19
1 16
0 8
1 8
0 18
1 0
2 7
1 3
1 19
1 11
2 1
1 7
0 5
1 16
1 19
1 0
1 16
0 5
0 1
1 13
1 1
1 13
1 19
1 10
2 17
1 19
1 0
2 17
2 17
2 1
1 7
2 8
1 13
1 19
1 7
1 19
1 0
1 16
1 5
1 4
1 13
1 7
1 8
1 13
2 3
1 16
1 13
2 16
1 7
1 7
1 8
1 9
1 0
1 11
0 4
2 3
1 15
1 19
1 7
2 1
2 4
1 7
1 15
1 7
1 7
1 12
1 0
1 13
2 17
1 11
1 17
1 7
1 13
1 19
2 15
1 19
1 9
1 11
1 15
1 14
1 19
1 7
1 9
1 11
1 11
2 8
2 14
1 0
1 7
2 3
1 16
1 18
0 5
1 0
2 3
1 17
1 9
2 4
2 8
2 8
1 15
1 19
1 9
1 0
1 19
1 9
1 7
1 10
1 0
1 7
1 7
1 16
1 19
1 7
1 3
1 4
1 7
