0 16
1 12
2 9
1 5
2 10
0 5
0 13
2 11
1 3
1 10
0 19
0 5
0 19
0 9
0 1
0 16
0 16
1 12
0 10
1 11
2 16
2 2
0 4
1 11
2 3
1 4
1 3
1 6
1 12
2 11
1 5
1 11
1 10
0 4
1 14
2 8
0 5
0 7
0 17
1 12
2 7
0 5
2 3
2 0
0 16
0 9
0 9
2 11
1 6
2 4
1 6
0 9
2 11
0 16
2 3
1 11
0 7
0 18
0 19
1 3
1 14
2 12
0 6
0 5
1 16
1 3
1 4
2 12
2 2
2 12
2 3
1 12
1 14
0 17
0 7
1 14
1 17
1 6
2 11
2 14
2 14
1 12
1 14
0 17
1 12
0 4
0 7
0 1
0 3
0 5
2 6
1 13
0 9
0 3
0 9
2 14
2 3
1 3
1 3
1 2
1 3
1 11
0 0
1 10
0 9
0 5
0 15
0 19
0 12
1 14
1 11
0 5
2 0
2 2
0 19
1 3
1 10
0 16
1 10
0 3
2 11
2 13
1 3
0 19
2 4
1 3
0 17
2 3
1 3
0 19
0 17
2 0
0 4
1 16
1 10
0 1
1 13
0 5
0 7
0 19
1 3
1 6
2 7
0 16
0 18
1 6
0 13
0 3
1 3
0 13
0 12
0 9
1 4
1 14
2 14
2 2
0 5
1 10
1 3
2 5
2 3
2 11
1 11
1 11
1 5
0 15
1 14
1 3
2 6
0 18
2 6
2 13
0 7
0 16
0 18
1 12
2 5
1 12
1 19
0 7
1 11
0 5
0 10
2 6
0 19
0 6
1 6
1 10
2 12
1 6
1 15
2 12
2 13
0 16
1 16
1 12
0 3
1 14
0 15
1 6
0 13
1 16
0 4
1 4
1 5
2 14
0 12
1 10
0 5
1 14
0 7
0 16
2 3
2 11
2 10
1 15
2 4
2 10
2 3
2 3
0 10
0 13
2 6
0 13
1 12
0 1
0 16
1 12
0 5
2 7
1 3
1 14
2 11
0 15
1 14
0 1
1 16
1 11
2 4
1 16
0 4
0 6
1 19
2 3
1 10
0 5
0 5
1 13
0 6
1 0
0 0
2 12
2 12
0 17
1 8
0 6
1 0
2 5
1 6
1 10
1 3
1 3
2 16
0 4
2 3
0 4
0 15
1 0
1 2
1 10
1 3
1 16
0 4
0 5
0 9
1 4
0 9
1 7
2 12
1 12
2 3
0 19
1 11
0 9
0 9
2 11
1 10
2 6
0 13
0 16
0 3
2 11
2 6
1 3
0 5
0 3
0 17
0 15
0 0
0 16
2 10
2 16
1 5
0 13
0 0
0 18
2 3
0 19
1 16
0 19
0 16
0 13
2 16
0 3
2 14
1 2
2 5
0 5
0 5
1 5
2 4
2 11
1 2
2 10
2 5
0 9
2 3
0 19
1 11
1 14
0 4
2 8
2 11
0 19
1 12
0 16
1 6
1 12
1 3
1 4
2 8
1 10
2 2
1 6
1 4
2 14
1 12
1 12
0 3
0 4
0 15
2 11
1 5
2 16
1 3
0 9
1 6
1 14
0 4
1 5
2 16
1 6
0 19
2 16
1 14
0 4
0 9
0 7
1 10
1 3
1 10
0 7
0 3
1 4
1 5
0 16
1 12
1 11
2 12
0 16
1 2
0 3
1 11
2 3
1 18
1 16
1 3
0 7
1 14
1 10
2 2
2 10
0 16
2 14
2 12
0 3
2 4
0 16
0 17
1 12
2 14
1 4
1 10
1 4
0 17
1 16
1 11
0 18
1 0
2 12
1 11
0 19
1 16
1 0
1 11
1 10
1 10
0 18
0 7
0 9
0 0
1 5
2 10
1 5
2 5
2 14
0 17
0 19
1 10
1 0
0 5
1 6
0 4
1 16
1 3
0 9
1 11
1 16
2 12
0 16
1 3
1 14
1 11
0 6
1 9
2 1
1 16
1 6
0 13
0 17
1 5
2 2
0 7
1 6
0 6
2 10
0 3
1 17
0 13
1 5
0 19
2 14
1 0
0 17
1 14
1 12
1 14
0 2
1 10
0 19
0 5
2 4
1 4
1 14
1 10
0 5
0 16
0 5
0 4
0 4
0 4
0 3
2 11
1 11
0 4
0 4
1 10
1 6
1 6
0 9
1 3
1 19
1 8
2 3
2 16
0 16
1 10
1 0
0 4
1 6
