1 6
0 8
1 1
0 1
0 3
2 13
1 16
0 18
0 14
1 9
0 4
1 6
0 12
1 5
0 0
1 12
0 3
1 7
0 0
1 2
1 7
0 4
0 6
0 8
0 8
2 19
0 19
0 4
0 1
0 0
0 13
1 11
1 15
0 0
2 16
0 6
1 18
0 15
0 0
1 16
0 8
0 15
0 7
1 19
0 4
0 13
0 15
0 16
0 12
0 9
0 12
0 18
1 4
0 3
0 19
0 12
1 5
1 7
1 18
0 4
0 15
0 12
2 8
0 4
2 19
0 7
0 18
0 12
0 9
0 15
0 8
0 12
0 12
0 5
0 7
0 7
0 12
0 11
0 18
2 0
1 18
1 0
1 7
0 4
2 18
1 5
1 7
1 15
0 15
0 6
0 8
1 7
0 19
0 3
1 7
0 13
0 4
1 16
0 15
0 7
0 8
0 6
0 11
0 3
0 11
1 16
0 14
0 15
0 15
0 4
1 19
0 15
2 19
0 12
0 18
0 19
0 14
1 18
0 0
0 12
0 18
0 3
0 19
0 14
1 19
0 4
0 18
0 15
0 15
0 19
2 4
0 5
0 8
0 8
0 8
0 18
0 13
0 12
0 8
1 0
0 15
1 10
0 19
0 4
1 16
0 3
0 12
0 14
0 3
0 8
0 19
2 3
1 4
0 15
0 12
0 0
1 5
0 1
1 7
0 15
0 4
0 15
0 15
0 4
0 13
0 13
0 12
0 15
0 14
0 8
0 12
1 3
0 18
0 8
0 15
0 15
1 16
0 8
0 14
1 7
0 14
0 4
0 6
0 4
0 19
1 6
0 8
1 4
0 15
1 18
1 16
0 14
0 15
0 19
0 5
1 4
2 3
0 15
0 7
0 13
2 8
0 18
0 15
1 10
1 6
0 16
0 11
0 18
0 4
0 7
0 15
0 4
0 4
0 14
1 2
0 12
1 4
0 12
0 8
0 3
2 16
0 15
0 18
1 1
1 10
0 19
0 14
0 13
0 12
0 3
0 0
0 7
0 15
0 4
0 13
0 13
1 13
0 13
0 11
0 6
1 5
1 6
0 14
1 3
0 19
0 3
0 15
0 8
0 10
0 0
0 15
1 12
0 8
0 15
0 15
1 19
1 7
0 19
0 9
0 3
0 17
0 14
0 3
0 7
1 6
1 16
0 0
0 15
0 15
0 0
0 0
1 7
0 15
1 6
0 0
1 4
0 15
0 12
1 4
0 4
0 15
0 12
0 13
1 19
0 4
0 15
1 2
0 18
0 4
1 11
1 7
0 12
1 7
0 12
2 11
0 15
0 0
0 15
0 18
1 7
0 6
1 11
0 12
2 8
1 17
0 8
1 18
0 15
1 11
0 11
0 7
2 7
0 3
0 8
0 5
0 15
0 14
0 6
0 16
0 14
0 6
0 18
1 4
2 19
0 18
0 0
0 4
1 10
0 4
1 4
1 4
0 4
0 3
1 0
0 11
0 3
0 12
0 12
1 10
0 0
0 0
1 12
2 16
0 1
0 0
1 12
0 15
2 16
0 0
0 13
0 12
0 15
0 3
0 4
0 8
1 11
0 8
1 0
0 18
0 7
1 3
0 0
2 11
1 15
0 8
0 16
0 15
0 7
0 7
1 10
0 0
1 5
1 16
0 3
0 9
0 0
0 13
0 1
0 12
0 11
0 8
1 13
1 7
0 12
1 18
0 0
1 7
0 3
0 18
0 7
0 4
0 3
0 7
0 5
0 8
0 3
1 15
0 18
1 7
1 7
0 1
0 19
0 12
0 12
0 4
1 7
0 4
0 5
0 12
0 3
0 7
1 5
0 9
0 3
1 5
0 18
2 16
0 12
0 3
2 8
0 7
0 3
1 0
0 7
0 6
0 0
0 12
0 13
1 6
0 5
1 6
0 19
1 15
2 7
0 12
1 12
1 6
1 0
0 7
2 17
0 15
0 15
1 7
0 4
0 9
0 3
0 15
0 3
0 18
0 0
2 10
0 18
1 15
1 7
0 12
1 11
0 8
0 18
1 7
0 4
0 19
1 10
1 3
2 16
1 6
0 14
1 19
0 16
0 13
0 12
0 4
2 12
0 12
0 8
2 12
0 13
0 1
1 4
2 17
0 12
0 4
1 4
1 1
0 8
0 15
0 11
1 11
1 19
0 7
0 19
0 0
1 7
0 0
0 11
2 2
0 7
0 18
0 14
0 3
0 4
