1 15
1 6
1 3
1 0
0 13
1 3
2 11
0 3
1 18
0 11
1 11
2 3
2 6
1 0
1 3
0 8
2 7
2 4
2 12
1 5
2 19
2 12
1 5
1 3
0 8
1 5
1 3
1 18
1 15
2 10
1 15
0 18
2 0
1 15
1 15
2 4
1 1
1 2
1 7
2 12
1 0
1 10
0 1
2 12
2 3
1 19
1 3
0 8
2 12
2 14
1 6
2 17
1 3
0 4
2 12
0 7
1 5
1 17
1 3
2 12
1 2
1 11
2 2
1 2
0 19
2 14
1 12
0 10
1 3
0 6
1 5
1 6
0 8
0 13
1 11
1 11
2 4
0 16
2 4
1 14
2 3
1 11
1 15
2 12
1 15
1 8
2 14
1 5
2 3
2 19
0 19
1 6
0 10
0 16
2 3
1 14
1 9
2 17
1 14
1 8
2 19
1 5
1 11
1 15
1 14
0 8
1 18
1 17
2 12
0 15
2 17
0 8
1 3
2 10
1 15
2 0
1 10
1 8
1 0
2 12
0 7
2 17
0 19
1 3
1 7
2 15
1 15
1 15
2 12
1 15
1 3
1 13
2 12
0 16
1 3
2 4
1 3
2 3
2 0
1 5
1 10
1 1
2 15
1 11
1 7
2 4
1 15
2 12
1 3
0 8
1 11
1 3
1 18
0 7
2 3
1 7
2 11
1 3
1 5
1 8
2 13
1 3
2 19
2 17
1 13
2 10
2 12
1 9
2 3
2 4
1 17
2 13
1 14
1 10
1 2
2 3
1 5
1 5
1 3
1 6
2 12
1 14
1 14
2 8
2 3
1 3
1 13
2 17
1 14
2 7
1 15
2 1
1 17
1 15
1 11
0 16
2 3
1 15
1 5
2 1
0 10
1 5
1 3
1 14
2 3
1 13
1 6
1 0
1 3
2 7
1 8
1 1
1 3
2 19
2 3
2 15
1 14
0 8
0 16
0 6
2 9
1 6
1 15
2 15
1 15
2 3
1 1
1 3
1 15
0 7
1 15
1 10
2 15
2 17
1 3
2 12
0 8
2 4
1 15
2 14
1 3
0 8
1 17
1 3
1 8
2 6
1 5
2 4
0 3
2 2
1 17
2 2
1 15
1 5
1 14
2 14
1 11
1 15
1 1
1 2
1 15
0 19
2 19
0 7
2 4
2 12
2 8
1 14
1 6
1 15
0 5
1 3
0 10
2 12
1 10
0 18
1 14
1 15
0 11
2 15
2 17
1 0
1 8
2 11
1 5
2 3
1 15
1 2
1 5
0 8
1 19
1 5
0 7
1 5
2 12
2 7
1 5
1 6
2 4
1 15
0 8
1 6
2 17
2 12
2 4
2 0
2 4
1 15
2 15
2 7
1 15
1 15
2 17
1 3
2 7
2 7
1 11
1 5
2 12
2 14
0 19
1 15
1 15
1 15
2 7
2 12
0 7
2 4
2 6
1 18
0 3
2 12
2 7
1 1
1 2
1 14
0 8
0 3
2 12
2 18
1 14
2 7
2 12
2 9
0 7
1 6
2 7
1 3
1 11
1 3
1 0
1 10
2 4
2 2
1 1
1 10
1 4
2 14
2 4
2 12
2 1
1 14
2 3
1 15
2 12
1 15
2 14
2 17
1 3
2 0
1 6
1 17
0 7
0 7
1 14
1 11
1 4
1 5
2 17
0 18
1 3
1 14
2 14
1 15
1 8
1 9
1 5
1 14
1 0
1 9
1 5
2 3
0 16
1 15
1 18
2 3
1 5
1 14
1 2
1 14
2 12
2 6
2 17
1 6
0 6
0 7
1 10
2 9
2 2
2 4
2 4
2 15
2 16
1 5
2 3
0 11
1 3
1 14
1 3
2 15
0 19
2 18
1 8
1 15
0 8
0 3
0 8
2 18
1 9
2 11
2 2
1 15
1 1
2 12
1 15
1 8
1 10
1 8
0 8
2 15
0 8
1 11
2 19
2 3
2 4
0 8
1 14
1 5
2 4
1 2
2 18
0 6
1 1
2 7
1 5
2 15
0 6
1 18
1 15
2 14
1 13
1 3
2 12
2 12
2 4
1 5
2 14
1 15
1 14
2 12
1 10
2 3
2 4
1 4
2 7
0 13
1 2
0 1
2 17
1 6
2 4
1 0
2 4
1 13
2 7
2 3
1 14
1 0
1 15
2 19
2 3
2 14
2 17
1 11
1 13
1 8
2 9
1 14
2 15
2 4
