0 5
0 2
0 3
0 2
0 16
0 16
0 3
0 18
0 2
0 16
2 17
0 7
2 5
0 2
1 15
0 2
2 5
0 5
2 5
0 5
0 5
0 16
0 2
0 5
0 11
2 14
0 13
0 5
0 5
0 2
0 16
2 3
0 2
2 3
0 13
2 7
1 8
0 4
0 7
0 5
2 5
0 16
2 14
2 11
0 16
0 2
1 9
0 2
0 16
0 16
0 3
2 12
0 18
0 16
0 5
0 10
0 14
0 1
0 5
2 6
0 2
2 8
1 11
0 2
0 11
2 18
0 3
0 16
2 5
0 2
0 13
0 16
2 19
2 8
0 16
2 11
2 11
0 7
2 11
0 16
0 2
0 15
0 2
0 19
2 8
0 3
1 8
2 5
2 5
0 16
0 9
2 2
0 13
0 16
1 8
0 10
0 16
1 12
0 2
0 13
0 5
2 14
2 12
0 14
0 2
0 5
0 11
0 16
0 5
2 16
2 11
2 5
0 8
2 16
0 7
2 11
0 2
0 11
2 14
0 16
0 5
0 16
2 5
0 5
1 9
2 2
0 5
0 16
2 5
0 8
0 2
1 9
1 17
0 2
2 8
0 2
0 14
0 2
2 11
2 5
0 7
0 16
0 14
0 13
1 14
0 7
1 9
0 18
2 3
0 11
0 18
0 2
0 19
2 12
2 5
0 5
0 3
0 16
0 13
1 10
0 2
2 12
0 9
0 2
2 5
0 2
2 11
2 10
2 11
0 1
0 16
1 3
0 19
2 14
0 7
2 5
0 19
0 2
1 9
0 14
0 3
0 5
0 16
0 5
0 7
0 16
2 5
2 5
0 2
0 7
0 16
0 7
1 10
1 12
2 11
0 16
2 2
0 16
0 11
0 9
0 2
0 5
2 18
1 14
2 9
2 10
2 14
1 12
0 4
0 5
0 14
0 16
0 2
0 5
0 2
1 9
2 5
2 8
0 16
0 13
0 2
0 2
2 3
0 16
0 13
2 18
0 16
0 16
1 8
1 10
0 16
0 3
0 19
0 2
2 11
2 5
2 11
0 2
0 4
2 14
1 1
2 5
2 19
2 11
0 10
0 5
0 16
0 8
0 2
0 2
1 9
0 2
2 16
0 19
2 12
0 17
0 2
2 18
2 14
0 5
1 15
0 2
0 2
0 15
1 9
0 16
0 13
1 9
2 19
0 8
1 19
0 2
0 2
0 13
1 10
0 2
0 16
0 4
0 11
0 7
2 5
2 16
0 5
0 16
0 5
0 13
0 2
0 14
0 5
0 2
0 3
0 2
0 2
1 3
0 16
0 5
1 0
0 12
0 2
2 9
0 12
0 5
2 2
0 7
1 14
2 11
2 11
1 2
2 3
0 2
0 16
0 2
0 8
1 3
2 16
0 16
0 7
0 7
0 2
0 2
2 5
1 3
2 11
0 2
0 5
0 16
0 13
2 12
2 5
0 12
0 16
0 13
0 14
0 9
0 7
0 14
0 2
2 11
0 4
2 5
0 19
0 1
2 4
2 5
0 3
0 5
0 13
0 16
2 16
0 14
0 2
0 16
0 2
0 9
0 13
0 7
2 18
2 11
0 16
1 9
0 5
0 7
0 16
0 16
0 2
2 5
0 13
0 12
2 5
2 2
0 5
0 13
0 11
0 5
0 5
0 16
0 15
0 3
0 12
1 3
2 10
0 9
0 14
0 5
0 7
0 13
0 2
2 19
0 5
0 2
2 12
2 11
0 16
2 8
1 14
0 15
0 13
2 17
0 16
0 10
1 0
2 10
2 11
1 12
0 13
0 5
2 14
2 11
0 16
2 5
2 5
0 2
0 2
0 9
0 2
0 11
0 5
2 11
0 19
2 11
0 2
0 14
1 14
0 13
0 4
0 16
1 10
0 16
1 3
0 2
0 13
0 2
2 14
0 10
2 14
2 8
2 0
0 16
0 19
0 2
0 2
0 7
2 5
0 2
0 2
2 5
0 19
0 3
2 5
0 16
0 16
0 2
0 3
2 2
2 1
1 6
0 14
0 14
0 16
2 11
2 11
0 3
2 5
2 18
0 1
2 3
0 19
2 5
1 6
0 2
2 12
2 11
0 16
0 11
0 15
0 5
0 16
2 5
0 13
0 16
0 2
0 15
0 7
0 10
0 12
0 13
0 4
0 16
0 2
1 3
2 18
0 14
2 14
0 19
0 12
0 2
2 11
2 11
0 16
0 2
