1 9
0 2
0 3
1 9
2 15
0 17
0 19
0 18
0 5
0 9
1 14
0 19
0 1
0 10
0 10
0 15
1 0
1 5
1 2
0 9
0 3
0 13
0 6
1 19
0 13
0 3
0 3
0 4
1 10
0 3
0 18
0 5
0 9
0 6
0 15
0 15
1 17
0 19
1 19
0 8
0 9
0 5
0 10
0 3
0 4
0 19
0 3
1 3
0 9
0 4
0 1
0 9
0 9
0 10
0 3
0 3
1 13
0 10
0 4
1 3
0 3
2 14
0 18
0 3
0 3
0 3
1 9
0 4
0 9
0 2
1 1
2 11
0 13
0 10
0 17
0 8
0 3
0 13
1 14
0 5
0 13
1 7
0 19
0 9
0 16
0 15
0 9
0 3
0 9
0 18
0 18
0 19
0 5
0 3
0 13
0 17
0 17
0 3
0 1
0 9
2 10
0 12
0 0
0 9
0 13
1 7
0 19
0 17
0 18
1 3
0 19
1 7
0 5
0 3
0 10
0 5
0 6
0 3
0 5
0 3
0 19
0 13
0 5
0 3
0 3
0 14
0 11
0 9
0 19
0 16
0 6
0 15
0 9
0 10
1 9
1 8
0 3
1 10
0 15
0 3
0 7
0 5
1 19
0 17
0 18
0 10
0 9
0 9
0 1
1 5
0 2
0 10
0 3
0 9
0 10
1 13
1 15
0 3
0 3
1 19
0 15
0 3
0 3
0 5
0 10
1 19
1 3
0 5
1 7
0 16
0 3
1 7
1 17
0 18
1 0
1 9
0 3
1 7
0 6
0 3
0 5
0 18
1 7
1 7
0 3
0 18
0 9
1 13
0 13
0 10
1 7
1 9
1 4
0 15
1 17
0 1
0 5
0 3
0 9
0 18
0 8
0 2
1 7
0 19
0 18
0 15
1 18
0 3
1 9
0 18
0 1
0 13
0 13
0 3
1 7
0 14
1 9
0 6
0 1
0 3
0 10
0 16
0 14
0 3
0 19
0 9
0 13
0 9
1 7
0 9
0 3
1 17
0 13
0 3
1 13
0 3
0 3
0 6
0 8
1 19
0 9
0 11
0 8
0 11
0 17
0 4
0 3
1 9
0 3
0 14
1 7
0 10
0 1
0 10
0 3
0 3
0 5
0 9
1 7
0 9
1 13
0 5
0 3
0 3
0 5
1 14
0 5
1 9
1 7
0 11
0 19
0 8
0 8
0 17
0 16
2 2
0 9
0 8
0 1
0 5
1 7
0 5
1 15
0 16
0 1
0 19
0 1
0 10
0 18
0 6
0 5
0 5
0 14
0 4
1 0
1 19
0 9
0 19
0 3
0 15
0 5
0 5
0 3
0 15
0 8
1 13
0 11
0 15
0 5
1 17
1 7
1 8
1 7
0 3
0 3
0 19
0 9
0 18
0 19
0 5
0 3
0 1
0 9
0 18
0 1
0 5
0 3
0 13
0 4
0 19
1 7
1 17
0 18
0 3
0 3
0 3
0 3
0 19
0 3
0 5
0 9
0 18
1 19
0 5
1 1
0 15
0 3
1 13
1 7
1 7
1 7
0 8
0 3
0 8
0 5
1 8
0 5
0 15
0 13
1 7
1 7
0 9
0 3
0 15
0 3
0 9
1 7
0 3
0 5
1 1
1 19
1 13
1 10
0 6
1 17
0 3
0 3
0 10
0 9
1 7
0 15
1 9
0 19
1 7
0 16
1 13
1 3
0 3
0 2
0 5
1 8
0 19
0 3
0 18
0 16
0 6
0 9
0 13
0 3
0 3
0 5
0 6
0 3
2 2
0 16
0 9
0 18
1 0
0 16
1 7
0 8
0 3
0 18
0 6
0 18
1 7
1 13
0 19
0 9
0 15
2 16
1 9
0 9
2 15
1 7
0 9
0 3
1 2
0 11
0 3
0 3
0 8
1 7
1 9
1 9
1 14
0 8
0 19
0 3
0 18
0 5
0 9
0 9
0 15
1 5
0 3
1 15
0 15
1 12
0 16
0 13
1 9
0 8
0 9
0 8
0 3
0 3
0 5
0 17
1 5
1 18
0 3
0 5
1 19
1 7
0 4
0 9
0 11
0 17
0 3
0 10
0 19
0 18
0 10
0 14
0 16
0 17
0 3
0 6
0 10
0 5
0 9
1 7
1 7
0 18
0 6
0 13
1 2
0 15
0 16
0 10
0 13
1 15
0 3
0 8
0 9
0 5
0 19
1 0
0 15
