1 0
0 18
0 11
1 0
1 16
1 16
2 6
1 17
0 9
1 7
0 11
1 6
2 14
1 17
2 8
1 9
1 9
0 11
2 8
2 3
1 10
2 3
2 8
1 9
0 5
2 19
1 16
0 9
1 17
0 0
0 6
0 6
1 7
2 4
0 16
0 18
0 11
0 18
0 11
1 7
2 14
2 1
2 16
1 14
2 16
2 10
1 5
2 17
1 17
2 8
0 0
0 2
0 7
2 13
0 6
1 0
0 9
1 18
1 9
0 16
1 9
1 9
1 10
0 4
0 9
1 15
1 0
2 9
1 9
1 19
0 6
2 19
0 11
2 4
1 0
0 0
1 9
2 14
1 4
1 10
2 10
2 8
2 8
2 15
0 11
1 15
0 0
1 0
2 19
2 6
0 11
2 19
1 18
2 16
1 19
0 11
1 0
2 19
2 16
0 9
0 11
0 11
2 19
0 3
1 5
1 9
0 11
2 14
2 9
2 16
0 12
0 11
2 15
1 5
2 10
1 0
2 6
0 11
1 0
0 0
1 10
2 10
1 3
1 11
2 10
1 0
0 0
2 16
2 8
0 10
1 18
2 15
2 8
1 7
2 0
0 1
1 6
1 9
1 11
2 6
0 9
1 17
2 17
0 18
1 10
0 2
2 4
0 0
1 17
0 2
1 7
0 17
1 7
1 0
0 6
2 18
0 6
2 16
1 6
0 9
2 4
2 16
1 0
2 8
1 0
1 17
0 11
1 9
2 8
2 19
2 14
0 18
1 11
2 8
2 11
0 0
0 17
1 9
1 5
2 19
2 6
2 9
0 10
0 8
0 10
1 9
2 6
2 0
0 12
1 18
2 6
1 10
2 8
2 8
2 15
0 6
0 11
2 17
2 10
0 0
1 3
1 9
0 0
1 17
0 14
1 7
1 8
1 19
0 7
2 8
2 15
2 4
2 11
0 8
1 9
2 14
0 11
2 8
0 7
2 19
1 11
0 14
2 16
1 17
1 0
1 0
0 1
2 15
0 0
2 5
0 11
0 18
0 11
2 19
1 16
1 5
1 0
0 1
1 10
2 8
0 16
1 0
0 0
0 1
0 11
0 12
0 5
1 0
2 8
0 1
1 0
1 11
0 11
0 7
2 15
2 7
1 11
0 2
2 6
2 16
1 0
2 6
0 18
0 11
2 16
2 19
2 8
1 9
0 9
1 0
1 7
2 8
2 4
2 15
0 6
2 6
0 12
1 17
0 7
1 3
0 9
0 11
1 7
0 5
1 10
0 11
2 5
2 5
0 2
0 5
1 17
2 8
0 9
0 0
1 13
1 0
2 1
2 14
0 18
0 6
2 10
0 1
2 19
0 7
0 19
2 17
2 19
0 14
2 16
2 6
2 6
2 18
2 9
0 11
1 0
0 5
0 0
1 0
1 0
0 11
2 14
2 2
0 6
2 4
2 19
0 0
2 6
2 15
2 19
0 18
2 18
0 11
1 18
2 19
1 19
1 11
0 7
0 9
2 15
1 9
0 11
0 11
0 15
0 0
1 6
2 5
2 6
1 16
0 16
2 14
2 6
0 8
2 6
1 7
1 11
1 9
2 16
0 1
1 16
2 19
2 1
0 0
0 2
0 11
2 5
1 11
1 5
2 2
1 14
1 7
2 19
2 8
2 19
1 10
2 9
0 18
0 11
1 4
2 19
0 9
0 6
0 7
0 0
0 18
2 14
1 10
0 18
1 9
1 9
0 0
0 11
0 18
1 9
1 7
1 0
1 9
1 0
2 7
2 8
0 2
0 8
1 7
0 0
2 11
0 8
1 16
0 14
1 17
0 1
0 6
0 5
2 19
1 9
0 2
2 18
2 14
0 0
1 10
0 8
1 5
1 9
0 18
1 15
1 19
1 17
0 8
1 9
2 13
1 8
0 0
2 19
0 8
0 16
2 13
1 10
0 10
2 16
2 9
2 13
1 0
1 10
2 8
2 4
2 13
0 7
2 17
1 19
1 9
0 8
2 5
2 15
0 14
1 0
1 5
2 6
0 0
0 0
2 10
0 2
2 8
1 10
0 1
2 7
2 19
1 5
2 6
1 0
2 8
2 9
0 6
1 10
0 8
2 6
2 19
0 1
2 8
2 17
2 8
1 16
1 0
0 6
0 0
2 14
0 7
0 11
1 10
0 16
0 16
2 19
0 1
0 11
1 14
2 10
2 6
2 16
0 0
1 7
0 6
2 14
0 18
