0 8
2 7
0 11
2 17
0 18
2 16
2 9
2 16
2 9
0 15
2 18
2 16
2 0
2 13
2 9
2 12
2 18
2 8
0 14
2 9
0 11
0 18
2 8
2 12
0 15
2 15
0 5
2 1
2 16
2 16
0 7
2 13
0 14
2 17
2 8
0 15
2 9
2 3
0 10
2 15
0 10
2 2
0 9
2 17
0 7
2 13
2 7
0 11
2 10
2 15
2 8
2 10
2 11
0 11
2 17
0 15
2 16
2 17
2 16
0 14
2 17
0 14
2 12
2 11
0 16
0 14
2 12
2 19
2 13
2 14
2 18
2 11
2 9
2 9
2 13
2 18
0 2
2 8
0 10
2 17
2 9
2 8
2 13
2 17
2 17
2 9
2 0
2 4
0 14
0 14
2 11
2 17
2 4
2 14
2 9
2 13
2 0
2 8
0 7
1 2
2 15
2 16
2 16
2 16
0 15
2 12
0 10
2 16
2 3
0 14
0 16
0 14
0 19
2 9
2 1
2 0
0 10
2 12
0 15
2 8
2 3
2 3
2 17
0 10
2 10
2 17
2 16
2 7
2 17
2 12
0 11
2 13
0 11
2 16
2 4
0 7
0 14
2 0
2 7
0 1
0 10
2 9
2 17
2 17
0 18
2 16
2 17
2 0
2 18
0 15
2 11
2 16
2 16
2 17
0 10
2 10
2 17
2 9
2 17
2 13
2 12
2 7
2 11
2 16
2 1
2 16
2 16
0 15
2 17
2 7
2 0
0 6
2 4
2 9
2 13
2 0
0 12
2 12
0 11
2 7
0 13
0 16
1 5
0 18
2 0
0 13
0 14
2 17
2 16
2 16
2 17
0 15
0 17
2 18
2 8
0 16
2 17
2 0
2 16
2 12
2 16
0 10
2 13
2 0
2 16
0 14
2 19
0 7
2 10
2 17
0 15
2 17
2 12
2 16
2 17
0 9
0 9
2 18
2 15
2 3
0 5
2 17
2 3
2 0
2 12
2 17
2 18
0 6
2 17
0 15
0 7
0 7
0 14
2 13
2 13
2 12
2 8
0 15
0 7
0 10
0 14
2 12
2 13
2 10
2 3
2 3
0 15
2 9
2 13
0 7
2 0
2 7
1 5
2 17
0 11
2 9
0 15
2 19
2 19
2 1
0 14
2 3
0 5
2 12
2 8
0 15
0 14
0 7
2 16
2 12
2 16
2 17
2 3
0 10
2 9
2 17
0 2
2 16
2 12
2 13
2 12
0 10
0 14
2 13
2 3
2 17
0 7
2 16
2 1
2 17
2 18
0 15
0 14
2 0
2 0
2 16
0 15
2 17
0 16
2 17
0 14
1 14
2 7
2 19
0 14
2 17
2 4
2 9
2 16
0 10
2 14
2 16
2 9
2 9
0 15
2 12
0 10
1 1
2 17
2 17
0 12
0 7
2 13
0 7
2 17
2 13
2 18
0 15
0 5
2 17
2 17
2 4
1 2
0 13
2 0
2 17
2 13
2 17
0 14
0 11
2 16
2 17
0 13
2 17
2 7
2 16
2 7
2 17
2 9
2 13
2 13
0 15
0 7
2 0
2 17
2 15
0 10
2 11
2 11
2 9
0 2
2 11
2 16
2 0
2 3
2 18
2 9
2 7
2 4
0 19
0 1
0 9
1 9
2 4
2 0
2 17
0 1
2 16
0 7
2 17
0 14
2 8
0 16
2 9
0 8
2 19
0 11
2 17
2 14
2 10
2 15
2 7
0 2
2 4
2 4
2 13
2 19
0 12
2 0
0 6
2 9
2 13
2 13
2 16
2 9
2 13
2 13
2 3
2 17
0 18
2 17
1 14
0 14
0 7
2 17
2 10
2 3
2 16
0 2
2 12
0 15
2 13
2 13
2 17
2 3
2 16
2 19
2 7
0 7
0 18
2 16
2 0
2 16
0 7
2 15
0 14
2 16
0 9
0 9
2 17
2 4
0 16
2 7
0 10
2 12
2 16
0 10
0 14
2 13
2 2
2 14
2 12
2 3
2 9
2 17
2 13
2 17
2 16
2 11
2 9
2 9
2 16
0 7
2 9
2 17
0 13
2 9
0 13
2 19
2 18
2 16
0 6
2 17
2 17
2 9
2 17
2 13
2 9
0 17
0 13
2 16
2 4
2 17
0 15
2 0
2 17
2 12
2 18
0 14
2 12
0 7
0 11
1 18
2 16
2 16
0 13
2 12
2 9
0 13
2 7
