1 8
2 11
2 11
1 12
2 4
2 17
2 9
2 17
2 17
1 3
1 3
2 18
2 11
2 16
2 4
2 18
2 17
2 10
2 9
1 16
2 19
1 9
2 18
2 6
2 11
2 18
1 9
2 0
1 9
2 17
2 9
1 16
2 11
1 7
2 18
2 17
1 12
2 7
1 12
2 8
1 9
2 8
2 18
2 0
2 11
2 9
2 11
2 18
1 13
2 18
2 9
2 17
0 18
2 11
2 4
2 16
1 9
0 4
2 9
1 16
2 19
1 9
2 8
2 6
2 17
2 17
2 11
2 0
2 9
2 18
2 4
2 17
2 9
2 15
2 13
2 18
2 16
2 4
2 6
0 16
2 11
2 11
2 14
1 7
2 17
2 17
1 11
2 18
1 9
2 5
2 10
2 11
2 4
2 4
2 17
1 16
1 6
2 17
2 5
2 9
2 18
2 10
2 5
2 6
2 9
1 16
2 4
2 6
2 13
2 9
2 11
2 14
2 17
2 3
2 6
2 11
2 17
2 11
2 18
2 18
1 9
2 5
2 17
2 11
2 17
2 4
2 17
2 18
2 9
2 9
2 15
2 18
2 9
2 19
2 11
2 9
2 8
2 10
1 3
1 9
2 14
2 6
0 2
2 4
2 16
2 4
2 13
2 17
1 9
2 18
2 11
1 7
2 9
2 5
2 18
1 9
2 7
2 11
2 6
2 6
2 14
2 9
0 15
2 9
2 17
2 8
2 18
2 11
2 11
2 11
2 10
2 17
1 9
1 4
2 11
2 0
2 4
2 11
2 18
2 11
2 5
2 11
2 6
2 11
2 17
2 11
2 17
2 9
2 8
2 14
2 18
2 11
1 4
2 14
2 6
1 8
2 17
2 18
2 11
1 12
2 8
2 6
1 9
2 6
0 6
2 8
2 18
2 9
2 11
1 7
2 18
0 1
2 17
2 9
1 15
1 15
2 11
2 5
2 17
2 17
2 19
1 4
2 5
1 16
2 19
2 11
2 18
2 17
2 4
2 9
2 18
2 18
2 19
2 6
1 9
0 4
1 3
2 10
2 18
2 4
2 4
0 11
2 6
2 17
2 5
2 11
2 6
2 18
2 18
2 4
1 4
2 4
2 18
1 8
2 4
2 11
2 6
2 16
0 5
2 9
2 10
2 17
2 7
2 11
0 18
2 18
2 14
2 17
2 4
2 17
1 4
1 15
2 9
2 17
2 17
1 12
2 17
2 8
2 9
0 4
2 4
1 2
2 6
2 11
2 18
2 4
1 9
2 15
2 10
2 17
2 9
1 15
1 2
2 17
0 13
2 19
0 8
2 10
2 9
2 17
2 11
0 4
2 18
2 15
2 18
2 18
2 6
2 19
1 9
2 17
2 14
2 10
2 18
2 14
1 8
2 18
1 16
0 13
1 2
2 5
2 18
2 18
1 4
2 18
2 11
2 10
0 4
2 17
2 11
2 10
2 14
2 4
2 6
2 15
1 16
2 14
2 11
2 1
2 10
2 11
2 18
1 18
2 10
2 6
2 11
2 9
1 3
2 10
2 5
2 6
2 10
1 4
2 11
2 9
2 15
2 5
2 18
1 3
1 16
2 4
2 5
2 17
2 4
2 9
2 18
2 9
2 6
2 7
2 18
2 11
2 18
2 6
2 18
2 17
2 16
0 9
2 18
2 18
2 11
2 6
2 4
2 11
2 14
2 9
2 11
2 17
2 8
2 6
2 6
2 18
2 17
2 11
2 6
2 6
2 13
2 10
1 16
0 5
1 4
2 18
2 18
1 2
2 11
2 17
2 11
2 5
2 11
2 9
2 1
2 14
1 11
2 17
2 11
1 16
2 9
2 13
1 12
2 0
1 2
2 17
1 2
2 18
2 18
1 19
2 11
2 8
2 18
2 5
2 11
2 18
0 16
2 17
2 9
1 4
2 4
2 9
2 11
2 18
2 4
2 13
2 18
2 9
1 15
2 15
2 4
1 16
2 18
2 13
1 16
2 18
2 17
1 9
2 6
2 18
2 14
2 18
2 8
2 16
2 5
2 18
2 11
2 17
2 11
2 6
1 16
2 9
1 9
2 11
2 17
1 2
2 18
2 9
2 18
2 0
2 10
2 5
2 19
2 18
2 4
1 15
2 18
2 6
2 2
0 5
2 9
2 9
0 13
2 4
1 16
2 17
2 5
2 10
2 17
2 11
2 13
2 18
2 11
2 18
2 6
2 19
