2 13
1 9
1 13
1 9
0 6
1 14
2 15
1 9
1 17
2 8
0 16
0 0
1 18
1 9
1 9
0 8
1 16
1 17
0 18
2 6
2 15
1 17
0 14
1 9
0 16
2 8
0 17
1 18
0 4
1 7
2 1
1 18
1 14
1 9
0 6
0 3
0 11
2 6
2 5
1 13
1 14
0 17
1 17
1 7
0 1
2 8
1 9
1 9
0 2
1 9
1 18
1 17
1 18
1 13
1 2
0 8
1 6
0 4
1 14
1 14
0 1
1 17
1 6
2 17
1 13
1 13
0 19
1 16
1 6
1 17
1 14
0 8
2 8
0 19
0 5
1 6
0 4
1 6
1 9
1 18
0 12
0 14
1 17
0 16
1 14
2 8
0 16
0 8
0 14
1 15
1 6
0 16
0 13
0 8
0 1
0 16
1 13
1 14
0 17
1 2
0 9
0 12
0 5
2 8
1 13
1 1
0 8
0 16
1 4
0 3
1 5
0 12
0 12
0 12
0 14
1 17
1 13
0 14
0 17
1 3
0 12
1 17
0 9
1 17
1 6
0 6
0 5
1 13
1 5
1 13
1 15
1 13
1 6
0 13
1 17
1 5
1 0
1 14
1 9
1 0
1 4
1 2
1 0
1 17
0 8
0 8
0 16
0 12
1 18
1 14
1 17
1 14
0 12
1 6
1 6
2 8
1 17
1 2
1 13
1 9
1 13
0 18
1 9
1 9
1 9
0 8
1 9
1 9
0 1
1 14
1 14
1 9
0 12
0 12
0 15
1 9
0 5
0 6
0 14
0 3
0 16
0 12
0 13
1 9
1 1
1 18
0 3
0 16
0 8
0 12
0 16
1 18
1 2
1 17
0 5
0 13
1 17
0 17
1 17
1 17
1 9
1 9
1 9
0 8
0 8
0 13
0 5
1 11
1 9
1 9
1 9
1 9
1 1
0 5
1 1
1 17
1 13
1 17
1 2
1 14
1 7
0 16
0 13
1 6
1 19
2 4
2 8
1 17
0 3
1 13
0 12
1 4
1 9
1 7
1 14
1 17
1 14
1 17
1 6
0 5
1 9
0 16
1 13
1 8
2 8
0 16
0 13
1 7
1 17
1 13
0 1
1 9
1 0
1 6
2 0
0 13
0 3
1 9
0 16
1 13
0 17
1 18
0 10
0 5
0 5
0 16
0 1
2 4
0 16
0 16
1 17
1 9
2 0
0 16
0 16
1 17
1 9
0 18
0 13
1 15
1 6
1 17
1 9
0 5
0 1
0 8
2 5
0 6
1 1
0 8
0 3
1 17
0 13
0 16
2 9
1 13
1 18
2 5
0 6
1 1
1 9
1 9
1 6
0 7
1 9
0 6
1 18
1 5
0 12
0 5
1 17
1 17
1 7
1 18
1 15
1 6
0 18
1 9
1 14
1 17
1 9
0 16
0 12
0 8
1 7
0 5
1 13
0 16
0 18
0 8
0 18
1 7
1 17
0 3
1 17
1 6
0 13
1 4
1 7
2 15
1 4
0 1
1 2
0 19
0 1
0 8
0 12
2 18
2 8
1 17
1 17
1 9
1 2
1 9
1 19
0 19
0 8
0 12
1 14
1 9
0 10
0 16
1 2
0 6
1 5
1 9
0 0
0 14
1 6
1 17
1 17
1 4
1 14
0 16
1 9
0 5
0 12
2 10
0 17
0 8
1 15
1 14
0 13
0 13
1 9
1 1
0 16
1 17
1 13
0 12
0 16
1 13
1 15
1 0
0 8
1 5
2 18
0 5
1 6
2 8
0 19
1 17
1 18
1 7
0 12
0 8
1 14
1 17
1 18
1 15
2 6
0 16
0 17
1 17
0 12
0 5
1 17
1 14
2 3
1 18
2 0
1 14
2 8
1 9
1 9
1 13
1 17
0 1
0 1
0 8
1 7
2 4
1 18
1 2
0 14
0 2
0 5
1 6
1 17
0 16
1 13
1 13
1 9
0 19
1 10
0 8
1 17
0 14
1 7
0 12
2 8
1 14
1 9
0 16
0 12
1 9
1 6
1 17
1 13
0 12
1 17
2 0
0 1
1 15
1 3
1 7
0 16
2 8
1 13
1 9
0 19
1 18
1 14
1 14
1 6
0 6
1 17
0 5
0 3
2 4
2 4
1 1
0 8
1 13
1 9
1 9
0 6
1 17
0 3
1 6
1 9
1 18
1 13
1 13
0 16
0 13
1 0
1 17
1 17
0 1
