1 14
2 11
1 12
2 18
1 19
1 3
1 7
1 11
0 2
2 6
1 15
1 1
2 9
1 17
2 3
1 8
1 3
2 14
1 11
1 11
1 7
0 8
1 11
2 2
2 9
1 8
1 19
2 2
1 13
2 12
1 3
1 7
1 3
2 3
2 3
1 11
1 17
1 12
1 15
1 7
1 11
1 18
1 12
1 11
1 18
1 14
2 5
1 7
2 3
1 15
1 11
1 9
1 15
1 11
1 6
1 15
1 19
1 7
1 11
2 14
1 7
1 1
1 18
1 18
1 12
1 14
1 18
1 7
1 0
1 15
1 17
1 3
1 11
1 12
1 18
2 6
1 8
1 14
1 18
1 17
2 6
1 8
1 11
2 0
1 5
1 7
1 11
1 12
1 12
1 15
1 18
2 8
1 12
1 12
2 13
1 12
1 12
2 15
1 12
1 11
1 15
1 18
1 17
2 9
1 6
1 8
2 6
2 10
0 17
1 12
1 15
1 0
1 8
1 6
1 15
2 18
1 5
1 15
1 0
2 14
1 17
1 3
1 12
1 17
1 12
1 18
1 12
1 7
1 11
1 8
1 14
0 4
1 15
1 3
1 3
2 12
2 6
1 14
1 15
1 19
1 7
1 11
1 4
0 17
1 7
1 7
2 18
1 7
1 14
2 3
1 11
1 12
1 18
1 11
1 11
1 7
1 12
1 12
1 0
1 7
2 17
1 12
1 7
1 19
2 3
1 3
1 5
1 7
1 5
1 18
1 18
1 19
1 8
1 14
2 4
2 9
1 7
1 11
1 8
1 8
1 8
1 17
1 12
1 9
1 18
1 18
1 18
1 14
1 12
1 12
1 15
1 12
2 14
1 3
2 10
1 12
1 3
1 3
1 1
1 18
1 11
2 0
1 11
1 11
1 8
1 11
1 13
1 0
1 19
2 12
1 14
1 12
1 7
1 7
2 18
1 14
1 15
1 4
1 4
2 18
1 9
1 8
1 12
1 4
1 12
1 15
1 17
1 17
1 15
1 12
1 6
1 12
0 1
1 9
1 14
1 19
1 11
1 0
0 10
1 0
1 19
1 12
1 12
1 7
2 3
1 1
2 2
2 18
1 13
2 18
0 5
1 18
2 16
2 3
1 11
1 6
1 6
2 6
1 18
1 0
1 13
2 6
1 18
1 12
1 18
1 6
1 18
1 19
1 7
1 12
1 15
1 1
2 4
1 11
2 5
1 12
1 12
0 7
1 8
1 12
1 18
2 2
1 0
1 17
1 18
1 15
1 14
1 18
1 5
1 18
1 3
2 18
1 15
1 12
1 11
2 9
1 3
2 2
1 18
1 18
1 18
2 6
1 4
2 14
1 17
1 7
1 11
1 8
1 12
1 3
1 0
1 12
2 2
1 19
1 18
0 2
1 14
1 7
1 11
0 17
1 1
1 12
1 9
1 1
2 3
1 6
1 12
1 11
1 7
1 11
1 12
1 14
2 8
1 4
1 11
2 14
2 18
1 11
1 3
1 7
1 19
1 8
1 7
2 5
1 7
1 14
1 8
1 12
1 16
1 18
1 15
2 5
1 11
1 18
1 7
1 18
2 15
1 12
0 16
1 19
1 16
1 5
1 14
1 14
1 7
1 7
1 15
1 17
1 8
1 12
1 19
0 8
2 6
1 3
1 15
1 7
1 18
1 12
1 11
1 15
1 9
1 12
1 16
1 18
1 12
1 5
1 17
1 7
1 12
1 18
2 2
2 19
1 18
1 11
1 0
1 3
1 13
2 4
1 15
1 1
1 6
1 7
1 19
2 2
1 14
1 18
1 8
1 6
1 7
1 7
1 15
0 1
1 18
1 3
1 7
1 17
2 16
1 7
1 13
0 11
1 7
1 7
1 3
0 10
1 7
1 0
1 11
1 11
1 18
1 12
1 18
1 7
1 7
1 12
1 1
1 5
1 14
1 7
0 2
2 14
1 4
2 3
1 0
1 7
1 0
1 19
1 12
2 2
1 8
1 7
1 3
2 19
1 7
1 18
2 18
1 7
1 11
2 3
1 11
1 9
2 12
1 11
1 18
1 11
1 12
1 15
1 15
1 19
1 14
1 12
1 12
1 12
1 0
1 7
1 14
1 7
2 15
1 17
1 12
1 19
1 3
1 12
1 7
1 17
1 18
1 11
1 18
1 18
1 18
1 3
1 12
1 7
1 12
1 11
2 19
1 3
1 12
1 12
1 12
1 7
