0 8
2 16
0 16
0 2
0 1
0 14
2 3
2 13
0 6
0 1
0 16
0 16
2 12
0 10
0 12
0 13
0 2
0 16
0 6
2 8
0 16
0 5
0 8
2 8
2 3
0 8
0 16
0 19
0 16
0 2
2 13
1 18
0 12
0 11
2 3
0 2
2 10
2 3
0 6
2 19
2 12
2 3
0 1
0 16
0 16
0 14
0 5
2 10
0 6
0 1
2 5
0 1
0 10
2 13
0 9
2 3
0 6
0 16
2 13
0 6
0 16
0 19
0 9
0 1
2 3
0 5
0 18
2 8
2 17
0 1
0 6
0 16
0 6
0 9
0 16
0 5
0 9
2 2
0 19
0 12
0 16
0 16
2 0
2 6
2 3
0 16
2 6
0 1
2 3
0 6
0 16
0 1
0 16
0 12
0 19
2 3
0 16
0 9
0 12
0 1
2 3
0 16
0 16
0 16
2 8
0 9
0 10
0 10
0 15
0 16
0 16
2 4
0 16
0 15
0 16
0 16
2 3
2 3
0 16
0 16
2 3
2 13
2 3
0 5
0 8
0 1
2 10
0 5
2 3
0 16
2 18
0 16
0 16
0 6
0 5
0 16
2 16
0 16
0 16
0 6
0 16
0 8
0 3
0 10
0 16
0 0
0 16
0 16
0 6
0 1
0 1
0 6
0 16
2 3
0 16
0 10
0 19
0 6
0 16
0 0
0 16
0 16
0 1
0 1
0 16
0 16
0 3
0 12
0 1
0 19
0 16
2 4
0 16
2 3
0 16
0 5
2 3
2 3
2 16
0 16
0 0
0 16
0 1
0 1
0 16
2 13
0 0
2 3
2 13
0 2
0 16
0 1
0 6
2 17
2 1
0 6
0 3
2 13
0 12
2 3
0 16
0 16
0 17
0 6
2 7
2 3
0 14
0 16
0 6
0 16
0 8
0 9
0 1
2 8
2 13
0 6
0 1
2 3
0 16
2 1
0 19
1 1
2 8
0 16
2 19
2 8
0 15
2 3
0 12
0 16
2 13
0 1
2 8
0 4
0 0
0 6
2 3
2 8
0 5
0 12
0 10
0 6
0 12
0 15
2 6
0 10
0 12
0 16
0 16
0 9
2 10
2 13
0 10
2 3
0 1
2 13
2 16
0 16
0 2
0 6
0 2
0 6
0 1
0 16
0 1
0 16
2 19
0 9
0 16
2 17
0 16
0 16
0 9
0 16
2 3
2 13
2 10
0 11
2 6
2 13
0 16
2 12
0 16
2 8
0 6
2 3
2 3
0 16
0 1
0 7
2 12
0 9
0 16
0 5
0 10
0 5
0 16
0 16
0 6
0 1
2 3
0 16
0 6
0 1
0 16
0 16
0 9
0 4
0 1
0 1
0 0
0 6
0 16
0 16
2 13
2 7
0 10
2 17
0 16
2 3
0 16
2 14
0 9
0 16
0 1
0 6
2 8
0 1
0 1
0 14
2 13
2 8
2 17
2 3
2 13
0 16
0 1
0 6
0 6
0 11
2 9
0 16
0 13
0 19
0 9
2 6
0 6
0 16
0 16
0 9
0 16
0 10
0 6
2 7
0 16
0 16
0 5
0 17
2 3
0 6
0 6
0 12
0 1
0 10
0 16
0 16
0 1
0 6
0 15
0 1
1 13
0 1
2 13
2 3
0 10
2 6
2 3
0 11
2 7
0 6
0 6
0 4
0 16
0 16
0 14
0 10
0 11
0 10
0 0
0 16
2 3
0 10
0 0
1 17
2 6
0 10
0 6
0 11
2 3
0 10
2 3
2 16
0 11
0 1
0 16
0 19
0 16
0 8
0 6
2 8
0 16
0 1
2 8
2 3
2 5
0 16
0 16
0 16
0 15
2 19
0 16
2 13
0 1
2 8
0 16
0 16
2 3
0 1
0 7
0 1
0 9
0 9
2 3
0 6
2 3
0 16
0 12
2 8
0 16
0 1
2 4
0 16
0 16
1 8
0 6
0 16
0 19
0 12
2 3
0 16
2 11
0 11
0 9
0 6
0 10
0 16
0 14
0 14
0 9
1 6
0 16
0 16
0 14
2 12
2 3
0 8
0 19
0 17
0 16
0 3
0 16
0 15
2 3
0 10
2 3
0 1
2 3
0 5
0 16
0 16
0 16
0 7
2 3
0 12
0 0
2 13
2 18
2 8
0 16
0 6
0 16
2 19
0 15
0 6
0 10
0 12
0 10
0 19
0 16
2 6
