0 11
0 11
0 9
0 1
0 19
1 3
0 12
1 8
0 2
0 3
0 8
1 3
0 6
0 11
0 8
0 7
0 19
0 16
0 12
0 2
0 6
0 13
0 9
1 8
1 0
0 9
0 19
0 8
0 11
0 0
0 4
1 5
0 16
1 2
0 11
2 14
1 8
0 11
2 5
0 7
2 4
0 8
0 3
0 16
0 6
0 13
0 2
0 6
0 17
1 16
0 11
0 3
0 6
2 7
0 7
0 19
2 16
0 16
1 5
0 0
1 1
0 3
2 11
0 13
0 8
0 13
0 11
0 3
1 11
0 6
0 10
0 1
1 11
2 14
0 12
0 6
0 11
0 3
0 11
0 7
1 4
0 9
0 12
0 12
0 9
0 6
1 19
0 7
0 19
0 12
0 8
0 17
0 2
2 19
0 7
0 10
1 15
0 11
2 0
2 11
1 14
0 17
0 6
0 3
0 11
0 19
0 19
0 8
0 6
0 3
0 12
0 6
2 7
0 13
1 8
0 8
0 8
0 13
0 12
1 15
0 16
0 13
0 13
0 7
1 18
2 18
0 3
1 4
0 16
0 13
0 8
1 0
2 9
0 9
1 15
2 14
0 13
1 3
0 3
0 3
0 6
0 7
0 19
0 10
2 15
0 8
0 8
0 19
0 6
1 18
0 12
1 19
0 11
0 16
0 13
0 13
1 5
0 16
0 16
2 10
0 19
2 12
1 16
0 18
0 6
0 17
0 12
2 16
0 9
0 5
1 11
0 9
0 6
0 13
0 12
0 13
1 4
0 3
1 18
1 3
0 3
0 7
2 16
0 16
0 13
1 15
1 4
0 12
0 8
1 11
0 8
0 9
0 11
0 17
0 4
0 12
0 8
0 1
1 13
2 7
0 4
1 16
0 12
0 8
2 16
2 15
1 0
0 3
0 13
0 11
0 3
2 16
1 0
1 8
1 18
0 8
0 2
0 19
1 16
0 12
1 5
0 13
0 8
0 6
1 3
0 13
0 8
0 8
0 12
0 6
0 19
0 8
0 8
0 11
0 11
1 19
0 8
0 19
0 6
1 3
1 8
0 16
2 1
0 19
1 18
0 9
2 1
2 0
2 1
0 6
1 0
0 16
0 13
1 0
0 9
0 16
0 8
0 13
2 12
1 19
1 16
1 15
0 16
0 12
1 19
0 2
0 19
1 0
1 0
0 6
0 8
0 13
0 16
1 1
0 11
1 18
1 11
0 4
0 3
0 8
0 8
1 14
0 12
1 4
0 11
2 18
1 16
0 6
0 16
0 8
0 12
0 13
0 16
0 8
0 0
0 7
0 6
0 12
1 6
0 3
1 19
1 3
1 11
1 0
0 6
0 11
0 7
0 2
1 2
1 3
0 13
0 18
0 6
0 16
0 10
0 8
2 12
0 12
1 16
0 11
0 3
1 11
0 6
1 0
0 8
1 15
1 11
1 0
0 12
0 16
0 13
2 11
2 11
2 5
1 4
0 8
1 0
1 5
0 4
1 3
0 16
0 7
0 17
2 0
0 12
2 9
1 11
0 7
1 8
1 3
0 3
0 6
0 12
0 4
2 0
0 7
0 11
1 8
1 15
0 11
1 5
1 0
0 8
0 8
0 6
0 9
0 0
0 6
1 3
0 3
0 4
1 19
1 4
0 8
1 0
0 0
1 15
1 5
1 0
0 11
0 12
0 12
0 8
0 8
0 6
1 2
2 11
1 0
2 16
0 13
0 11
0 9
1 18
0 9
0 11
0 11
0 6
0 4
1 0
0 12
0 7
0 12
1 11
0 6
1 3
0 7
0 8
0 12
1 19
0 6
0 3
1 18
1 5
0 16
1 9
2 10
1 15
0 7
1 16
0 13
0 6
0 11
1 15
0 12
0 8
0 11
1 18
1 3
1 19
0 6
2 18
0 6
1 19
0 8
0 8
0 16
2 19
0 11
2 1
0 9
0 4
0 6
0 9
0 3
0 6
0 8
0 8
0 3
0 11
0 9
2 11
0 11
1 18
0 16
1 13
1 4
0 8
0 8
0 14
1 15
1 14
0 19
1 0
0 15
0 6
0 8
0 16
0 8
1 19
0 11
2 18
0 9
0 6
0 7
0 11
0 19
1 0
0 17
0 7
2 7
1 5
2 14
0 10
0 15
0 3
0 11
0 8
0 17
1 2
0 19
0 12
1 9
0 4
0 7
0 17
0 12
1 2
0 8
2 16
0 8
