0 4
2 8
1 2
0 15
0 8
0 12
0 18
0 7
0 0
1 2
2 4
0 7
0 16
1 1
0 8
0 11
1 1
1 9
2 1
0 3
0 7
0 13
0 2
2 10
2 12
0 7
1 4
0 8
2 8
2 8
0 15
0 0
0 4
0 14
1 8
0 7
2 5
2 17
2 1
0 3
0 19
1 5
2 2
0 7
0 4
0 3
2 18
0 8
0 19
1 10
0 3
0 4
0 10
0 8
1 9
0 7
1 12
0 4
0 14
1 9
0 7
1 16
2 14
0 4
1 3
1 15
2 5
0 8
0 1
1 17
0 10
0 4
0 0
1 19
0 16
0 3
1 16
0 11
0 1
0 0
0 14
2 9
0 12
1 5
2 12
2 18
1 0
0 7
0 0
0 15
0 15
2 9
0 13
0 3
0 8
2 1
1 2
0 0
1 14
1 4
0 9
0 13
1 8
0 18
2 2
0 15
0 7
1 19
0 2
1 8
1 19
0 1
1 8
0 7
2 4
2 17
0 19
0 3
1 8
0 3
2 15
1 16
0 4
1 15
2 7
2 1
2 8
2 2
0 4
0 15
2 1
1 8
0 4
0 1
2 5
0 15
0 15
0 14
2 14
1 5
2 9
0 8
0 8
0 8
2 5
0 14
1 14
2 10
2 14
2 2
2 2
1 15
2 1
0 4
0 14
0 8
1 15
0 4
0 0
1 10
0 10
0 0
0 10
1 19
2 2
0 0
1 14
0 14
2 2
0 16
1 9
1 8
1 12
0 15
0 15
2 12
0 7
0 13
1 17
0 10
0 0
0 0
0 0
2 1
0 8
2 15
0 7
0 19
1 4
1 8
1 4
0 0
0 7
0 0
0 15
2 12
0 8
0 4
2 14
2 0
0 3
0 13
0 19
1 0
1 4
1 4
1 5
0 19
0 3
1 16
0 4
2 18
0 14
0 4
0 19
1 7
2 2
1 5
0 3
2 8
2 4
0 0
0 0
0 19
1 11
2 0
0 1
1 9
1 17
2 1
2 18
2 17
0 14
0 7
1 15
2 14
2 14
0 11
1 12
0 0
0 0
0 14
2 1
1 0
0 11
1 8
0 8
0 4
0 19
0 11
0 7
0 15
0 16
2 8
2 15
2 5
0 0
1 9
2 2
0 7
0 7
1 4
1 4
0 0
1 6
2 18
0 3
0 8
0 0
0 14
2 17
0 7
1 15
0 16
1 19
1 12
1 15
1 5
0 7
0 13
2 13
1 5
1 5
2 5
1 18
0 1
0 7
2 18
1 8
0 8
1 8
0 14
0 0
0 0
2 2
0 18
2 12
0 13
2 9
2 1
2 14
0 4
0 15
1 5
1 9
0 0
0 7
1 5
0 8
1 14
0 0
1 16
2 2
0 8
0 8
0 14
1 1
1 5
2 2
2 8
0 0
2 1
1 1
1 4
0 4
0 19
0 6
1 14
0 7
2 14
2 14
2 17
1 2
0 0
0 0
0 8
2 15
0 8
0 7
2 2
1 11
2 1
1 0
0 16
0 16
1 14
0 15
2 1
0 3
1 15
0 4
1 7
1 8
2 5
0 3
0 3
0 14
1 16
0 3
0 8
1 19
0 8
1 16
1 8
0 8
0 3
0 4
0 7
2 1
0 0
2 2
0 14
2 9
0 14
1 8
0 15
0 4
1 16
0 8
0 3
2 4
0 18
2 8
2 2
0 3
2 15
0 3
0 8
0 14
0 14
1 15
2 15
0 6
0 15
2 5
0 0
2 12
1 11
1 17
1 0
0 0
2 1
0 14
1 0
0 13
0 4
0 4
0 10
0 13
2 0
0 8
2 13
1 8
0 7
0 8
1 15
0 18
0 7
2 8
2 14
0 15
2 1
2 14
1 9
0 4
0 2
1 8
1 9
2 1
0 8
2 1
2 10
0 7
0 8
2 14
2 1
2 1
0 10
0 14
0 8
0 19
0 7
0 18
0 0
0 7
0 13
0 16
1 19
0 7
2 8
0 14
0 7
2 15
1 16
0 3
0 14
2 5
2 8
0 11
2 5
2 4
2 2
0 4
2 14
0 3
2 16
1 5
0 1
0 4
0 11
1 15
0 10
1 1
0 14
2 12
0 3
2 5
1 9
0 7
2 1
1 2
1 4
2 1
0 15
0 9
2 13
0 4
0 4
0 10
0 14
2 2
2 12
1 14
2 2
1 9
0 18
1 16
0 14
1 5
1 9
