2 19
1 16
1 16
1 14
1 13
1 16
0 14
1 13
1 18
2 2
1 17
1 15
2 17
1 16
1 16
2 2
2 13
1 18
1 16
1 19
1 16
1 0
1 19
1 3
0 11
1 16
0 18
0 16
2 19
1 16
1 18
1 19
1 4
1 15
0 2
1 6
1 15
1 19
1 3
2 2
1 18
1 18
1 16
0 14
1 10
1 0
1 14
1 10
2 16
2 19
2 13
1 8
1 5
0 15
2 0
0 14
1 14
1 16
1 18
2 16
1 3
2 1
1 10
1 17
1 13
1 13
1 10
1 14
1 16
1 14
2 1
1 16
1 4
1 19
1 16
0 12
1 16
1 10
1 4
2 19
0 16
0 6
1 18
0 11
1 19
2 13
1 19
1 4
1 6
0 14
2 18
0 14
0 11
1 4
0 14
0 14
2 4
0 11
1 16
1 16
1 17
1 16
2 19
1 16
1 15
2 1
2 19
1 19
1 19
0 8
0 17
1 0
1 17
1 16
1 16
1 16
0 16
0 11
1 19
2 3
0 13
1 13
1 18
1 14
0 14
1 6
1 14
1 10
1 13
1 16
1 16
2 10
1 10
0 8
2 16
1 19
1 16
1 15
2 19
2 2
1 10
1 18
1 10
1 16
1 16
1 10
1 16
1 10
0 2
1 16
1 16
1 15
0 14
1 15
2 17
1 14
2 17
0 8
1 16
1 5
2 19
1 16
1 10
1 19
1 0
1 0
1 18
2 1
1 9
0 4
1 16
1 18
1 1
2 19
2 17
2 0
2 5
1 14
0 17
1 0
1 14
1 16
1 16
1 2
1 13
0 12
1 14
0 8
0 14
2 16
2 7
1 17
1 14
1 10
0 17
2 1
1 4
1 16
0 5
1 0
1 16
1 19
1 18
0 7
2 13
1 18
0 12
2 19
1 0
2 18
1 13
2 0
2 13
1 14
1 10
2 19
1 16
1 10
0 4
1 18
1 16
0 11
1 16
1 17
1 10
1 7
1 10
2 2
0 17
2 13
1 15
1 5
1 10
1 10
0 14
2 2
1 11
1 10
1 16
1 16
1 10
2 15
1 16
1 18
1 10
1 15
1 10
1 0
2 12
1 18
2 1
1 10
1 18
1 16
1 16
1 13
1 16
1 19
1 18
1 16
1 18
1 19
1 0
1 18
0 15
0 14
2 17
1 0
0 11
2 17
1 14
0 16
1 5
1 14
0 14
1 14
1 16
2 2
1 0
1 6
1 17
1 18
1 10
2 11
1 16
1 16
0 14
1 14
1 10
0 16
1 13
0 18
1 0
2 1
1 16
1 18
1 16
2 19
1 10
1 4
1 4
1 10
2 1
1 7
1 13
1 16
1 13
1 10
1 19
1 13
1 18
1 15
1 2
1 16
1 18
1 16
1 16
1 18
1 16
1 18
2 13
0 14
2 17
2 13
0 5
1 15
1 1
1 0
1 16
1 0
1 16
2 7
1 7
2 2
1 0
1 10
1 18
1 16
0 16
1 17
2 17
1 16
1 16
1 10
1 17
0 12
2 1
1 16
2 16
1 13
0 14
1 13
1 14
1 13
1 18
1 18
0 9
0 8
1 4
1 18
1 18
0 16
0 16
2 13
0 12
2 17
2 15
0 12
0 14
1 15
2 0
0 5
1 19
1 19
1 10
1 16
0 14
1 14
1 14
1 13
1 4
1 8
2 19
1 16
1 16
2 19
2 7
1 19
1 14
1 16
1 10
1 16
1 16
0 4
0 11
0 2
0 14
1 17
1 16
1 13
2 13
1 4
2 13
2 17
0 8
1 10
1 16
1 0
2 7
1 7
0 14
1 18
0 12
1 17
1 10
2 8
0 16
2 19
1 16
0 8
0 17
1 7
1 16
1 14
1 10
1 5
2 17
1 4
1 19
1 5
0 2
1 16
1 16
1 14
0 12
2 11
1 16
1 15
1 16
1 6
1 4
1 16
1 4
1 17
1 19
1 14
1 16
1 0
0 17
1 16
2 19
1 10
1 4
1 14
1 16
2 19
2 19
1 4
2 19
1 19
0 14
2 19
0 8
0 12
0 8
1 17
2 3
1 14
0 14
1 15
0 12
1 12
1 10
0 5
1 17
1 16
2 2
0 15
1 10
2 8
1 14
0 16
1 10
0 14
1 17
1 10
2 19
1 19
0 18
2 1
2 13
1 1
0 14
1 10
1 16
0 14
0 14
1 18
0 14
1 18
