1 9
0 18
1 10
0 18
1 10
0 14
1 18
1 18
1 14
1 18
1 1
1 14
1 16
1 3
0 1
1 14
0 16
1 14
1 4
1 1
0 18
0 14
1 18
1 19
1 14
1 14
0 18
1 3
1 18
1 16
0 13
1 17
1 15
0 5
0 14
1 3
0 13
1 14
0 11
1 14
1 1
0 14
0 18
1 18
1 13
1 3
1 10
0 18
1 16
0 2
1 1
1 14
1 18
1 0
1 18
0 18
1 18
0 18
1 18
1 18
1 3
0 3
0 16
1 17
0 0
1 18
1 18
1 2
0 0
1 14
1 18
0 18
1 18
1 16
0 16
0 4
0 18
1 18
1 18
1 18
0 18
1 18
1 1
0 13
1 14
1 16
1 13
0 14
0 18
1 15
1 14
1 1
0 16
0 3
1 18
0 18
1 4
1 15
1 18
1 0
0 16
1 16
1 14
0 18
1 14
1 0
1 3
0 4
1 1
1 2
0 14
1 16
0 0
1 1
0 18
1 18
0 18
1 1
1 14
1 3
1 3
1 14
0 18
0 1
0 14
0 18
1 3
0 1
0 1
1 18
1 18
0 18
0 18
1 16
1 14
1 9
0 14
1 13
1 14
1 0
1 15
0 0
1 13
1 18
0 2
1 0
1 4
1 13
1 18
0 18
1 18
0 18
0 16
1 9
1 14
1 18
1 18
1 16
1 14
0 18
1 2
1 5
1 4
1 9
1 19
1 2
0 14
0 2
1 16
1 18
1 0
1 14
1 1
0 16
1 16
0 13
1 17
0 0
0 14
1 18
0 14
1 18
1 5
1 13
0 14
1 18
0 13
1 18
0 18
1 14
1 1
1 18
1 0
1 18
0 18
1 16
0 14
0 16
1 15
1 18
1 13
1 13
1 18
1 4
1 16
1 18
1 1
0 18
1 16
0 18
2 9
1 14
1 9
0 9
1 9
1 9
1 13
1 16
0 14
1 1
0 4
1 18
1 4
0 14
1 1
1 18
0 18
1 13
0 18
1 0
1 14
0 9
1 13
1 0
0 2
0 16
1 18
1 1
1 18
1 0
1 14
1 18
1 18
1 9
0 1
2 7
0 1
0 16
1 0
1 16
1 14
2 18
0 0
1 18
0 4
1 14
0 18
0 18
0 18
1 18
1 14
1 14
1 14
0 0
1 18
0 18
0 16
0 13
0 1
0 16
1 16
1 18
1 19
0 18
1 13
1 8
0 18
0 1
1 15
0 16
1 18
0 13
0 13
1 19
0 5
1 14
1 4
1 16
1 14
0 18
0 14
1 16
1 3
1 16
1 7
0 13
0 13
1 3
0 16
0 18
1 9
0 18
0 18
1 18
0 18
0 1
0 18
1 1
1 1
0 1
1 16
0 14
0 1
1 2
1 18
1 14
1 1
0 2
1 9
0 14
1 11
1 14
1 18
1 2
0 18
1 18
1 4
0 18
0 18
1 17
0 18
1 18
1 18
1 8
1 0
1 9
1 16
0 1
0 18
1 13
1 1
1 18
1 18
0 13
1 18
1 1
1 8
0 18
1 9
1 11
1 18
1 16
1 14
1 18
1 4
0 14
1 18
1 18
1 18
0 13
1 1
1 18
1 3
1 14
1 3
0 18
1 19
0 16
1 15
1 3
1 14
1 14
1 16
0 14
0 18
1 1
1 13
1 18
0 16
0 18
0 18
1 18
0 1
1 18
0 9
1 18
1 3
0 7
1 15
1 19
0 3
0 4
0 13
0 16
0 10
1 16
0 18
1 15
1 14
1 15
1 18
1 8
1 14
1 1
1 18
1 18
1 18
0 13
0 10
1 13
1 1
1 18
0 0
0 16
1 16
1 3
1 13
1 14
0 4
0 4
1 18
0 14
2 17
1 15
1 18
1 9
1 4
1 11
1 18
0 18
2 6
0 5
1 16
1 18
0 15
0 7
1 9
1 18
0 4
1 1
1 14
1 1
1 14
0 18
0 6
0 15
1 16
1 1
1 4
1 3
1 13
0 1
0 9
0 14
1 11
1 18
0 10
1 16
0 4
1 18
1 1
0 4
1 18
1 14
0 18
0 18
0 18
1 16
1 18
1 18
1 19
0 18
1 13
1 0
0 18
1 18
0 10
1 14
1 16
1 4
1 14
0 16
0 19
1 5
1 18
0 4
1 18
1 18
1 18
1 18
1 18
0 2
0 14
1 9
1 17
0 18
0 4
1 17
0 1
0 18
