0 10
0 1
0 3
1 8
0 12
0 15
0 8
0 5
0 5
0 8
0 16
0 8
0 11
0 11
0 1
0 11
0 15
0 2
0 5
0 8
0 3
0 8
0 3
0 1
0 5
0 5
0 13
0 15
0 15
0 16
0 3
0 5
0 18
0 7
2 18
0 1
0 15
0 9
0 7
2 3
0 3
0 16
0 11
1 19
0 13
0 19
0 2
0 9
0 5
0 13
0 5
0 8
2 5
0 5
0 1
0 5
0 11
0 2
0 16
0 3
0 12
1 13
0 3
0 5
0 16
0 1
0 7
0 11
0 15
0 5
0 5
0 13
0 19
0 9
0 15
0 8
0 16
0 3
0 3
0 3
0 17
0 15
0 17
1 13
0 8
0 17
0 15
0 5
0 17
0 13
0 15
0 13
0 13
1 7
1 5
0 1
0 13
0 19
0 16
0 1
0 3
0 14
0 16
0 15
0 5
0 1
0 10
0 9
1 12
0 11
0 5
0 12
0 11
0 7
0 16
0 11
0 3
0 3
1 5
0 12
0 7
0 15
0 13
0 2
0 3
0 16
0 2
0 2
0 11
1 3
0 15
0 2
0 16
2 2
0 2
0 15
0 11
0 10
2 14
0 11
1 7
0 8
0 13
0 12
0 11
0 5
0 10
0 3
0 19
0 6
0 8
0 3
0 16
0 13
0 18
0 16
0 3
0 15
0 15
0 5
0 16
1 10
0 13
0 13
0 7
0 3
0 3
0 13
0 11
0 11
0 15
0 18
2 13
0 6
0 5
0 13
2 2
2 9
1 5
0 3
0 12
0 14
0 13
0 5
0 9
0 8
0 9
0 16
0 13
0 17
1 2
0 3
0 15
0 10
2 8
0 3
0 16
0 13
2 2
0 3
0 12
0 11
0 18
0 8
0 9
0 17
0 13
0 1
0 13
0 13
0 11
1 19
0 18
0 13
0 3
0 11
0 15
0 8
0 15
0 9
0 12
0 13
2 12
0 1
0 13
2 5
0 0
0 15
0 14
2 10
0 13
0 13
1 7
0 16
2 15
0 3
0 5
0 17
0 1
0 11
0 19
0 15
0 9
2 19
0 15
0 15
0 5
0 15
0 13
0 6
0 3
0 5
0 3
0 15
0 7
0 16
0 5
0 12
0 16
0 15
0 11
0 15
0 15
0 7
0 3
0 11
0 1
0 13
1 17
0 13
0 5
0 1
0 8
0 3
0 8
0 5
0 3
0 15
0 11
0 1
0 8
0 15
0 12
0 11
0 11
0 5
0 3
0 13
0 12
0 5
0 13
0 11
0 11
0 13
0 11
0 13
0 13
0 15
0 17
0 3
0 15
0 15
0 2
0 18
0 7
0 11
0 11
0 1
0 5
0 16
0 3
0 13
0 3
0 12
0 3
0 16
0 15
0 11
0 17
0 7
0 3
0 7
0 15
0 3
0 15
0 8
0 3
0 15
0 1
0 5
0 1
0 13
0 16
2 12
0 3
0 7
2 8
0 13
2 10
1 8
0 15
0 16
0 11
0 5
0 7
0 13
0 15
0 8
1 17
0 10
0 15
2 5
1 8
0 11
0 5
0 13
0 13
0 15
2 0
0 3
0 5
0 16
0 8
0 5
0 16
0 5
0 3
0 13
0 16
0 11
0 11
0 16
0 13
0 5
0 15
0 8
0 15
0 9
0 13
0 7
0 15
0 15
0 16
0 7
1 4
0 13
0 5
0 17
0 9
0 5
0 9
0 15
0 13
0 11
0 3
0 16
2 4
0 16
0 5
0 12
1 17
0 7
0 17
2 5
0 11
0 16
0 12
2 18
0 1
0 5
2 4
0 12
0 16
2 13
0 1
0 7
0 16
0 12
0 2
0 16
0 8
0 5
0 13
0 1
0 15
0 15
0 5
0 9
0 5
0 12
0 13
0 17
0 13
0 1
2 12
0 11
0 13
2 13
0 11
0 11
0 15
0 11
0 5
2 12
0 3
1 7
0 11
0 13
0 13
0 16
0 15
0 16
1 13
0 15
0 13
0 15
0 13
0 7
0 1
0 3
0 15
0 6
0 16
0 5
0 1
2 10
0 15
0 12
0 16
0 13
2 0
0 1
0 13
2 13
0 8
0 15
0 16
0 14
0 3
0 8
1 15
0 5
0 16
0 11
0 13
0 8
0 5
0 16
0 14
0 16
0 8
0 1
0 13
0 5
0 15
0 15
0 7
0 13
0 0
2 8
