1 9
2 10
2 16
2 13
0 3
2 17
0 13
0 11
0 3
2 0
2 8
1 9
2 12
2 16
2 12
2 16
2 8
2 13
2 16
0 18
1 0
0 0
1 1
1 5
2 7
2 17
1 6
0 14
0 13
2 7
2 16
2 4
2 6
1 9
1 12
0 19
0 17
1 9
1 6
2 16
1 17
1 9
0 13
2 4
2 6
2 1
2 8
1 1
2 7
0 17
2 7
2 10
2 16
2 1
2 16
0 19
2 16
2 13
2 13
1 0
1 10
2 4
2 17
0 18
2 4
2 16
1 17
2 16
2 17
2 4
2 7
1 17
1 3
2 16
2 12
2 10
0 11
1 1
1 0
2 16
0 0
1 9
2 12
2 4
2 4
1 3
1 0
2 15
2 13
1 3
2 16
2 12
2 6
1 5
2 16
2 12
0 3
2 10
1 0
2 11
0 0
2 15
2 12
0 19
0 4
2 4
2 10
2 13
2 8
2 13
2 4
2 12
2 6
0 11
1 19
0 3
2 15
2 16
1 7
0 7
2 4
0 11
2 16
2 15
2 6
1 10
2 12
1 16
0 15
2 16
1 9
2 13
2 16
2 10
1 9
2 16
2 11
1 5
2 0
2 7
1 13
1 0
2 0
0 11
2 15
2 9
2 4
2 4
1 0
2 6
1 9
2 4
2 17
1 5
2 16
0 16
2 4
2 8
2 4
0 3
0 11
2 16
2 13
2 13
1 9
2 13
2 7
0 17
2 7
2 6
1 17
1 9
2 4
2 4
2 11
2 10
2 7
2 12
2 6
2 7
2 6
2 16
2 6
2 3
2 10
0 19
2 8
2 13
2 8
1 5
2 13
1 5
2 8
2 10
2 10
2 16
2 7
1 0
2 10
2 16
0 2
0 3
2 8
2 7
0 11
2 4
2 13
2 12
0 11
2 6
2 19
2 7
0 14
2 8
0 3
2 17
2 4
2 1
2 16
0 19
0 14
2 16
0 3
2 11
0 14
0 3
2 10
0 8
2 16
1 10
2 7
2 4
0 3
0 11
2 10
2 4
1 10
2 17
2 4
0 17
1 3
2 13
2 10
0 11
1 0
2 12
2 4
1 6
1 19
2 0
2 16
2 10
0 0
1 9
2 10
0 14
1 9
2 4
1 16
2 7
2 13
2 13
2 12
0 11
2 6
2 11
0 4
2 10
2 16
2 13
2 16
1 9
1 17
2 7
2 16
2 11
0 3
2 4
2 16
2 0
2 13
2 4
2 7
0 0
2 9
2 10
2 4
2 8
2 17
2 6
0 11
2 16
1 9
0 17
0 1
2 13
1 9
0 11
1 7
2 4
0 17
2 3
2 13
1 6
2 16
2 7
1 19
1 17
2 13
0 18
0 11
0 14
2 16
2 10
2 16
2 11
2 6
2 7
2 11
2 8
2 10
2 10
0 13
2 8
1 0
2 13
2 12
2 17
2 7
0 17
2 11
2 13
0 0
1 9
2 7
2 16
2 16
2 16
0 11
0 14
2 0
0 7
2 16
2 6
1 5
2 13
1 10
0 6
2 14
2 12
1 9
2 6
1 0
0 17
2 3
2 7
0 15
2 16
2 10
1 6
1 3
2 13
2 12
2 18
2 6
1 1
2 13
2 6
2 19
1 9
2 16
2 12
2 7
0 7
0 19
0 6
2 4
2 4
2 16
0 0
2 16
2 16
2 8
2 19
1 9
0 4
0 11
2 15
0 18
2 8
1 6
0 11
2 12
2 16
0 17
2 16
2 6
0 3
0 14
2 8
1 9
2 4
0 18
1 6
0 11
1 17
2 6
0 3
0 14
0 11
2 16
0 3
1 0
2 4
2 8
2 10
2 11
2 9
2 6
2 16
1 9
2 13
2 12
2 4
1 3
0 3
0 19
2 17
0 17
0 17
2 6
2 7
2 10
0 15
1 10
2 17
2 8
1 9
2 6
2 17
2 9
2 14
2 16
2 6
1 17
0 19
2 12
0 0
0 4
2 10
2 6
1 0
2 13
2 16
2 17
2 17
1 17
0 13
2 6
2 15
2 12
2 10
1 10
1 12
2 7
0 0
1 17
2 10
0 13
2 9
0 11
1 6
2 4
1 9
2 8
0 17
0 13
2 4
2 11
2 16
2 4
1 0
2 8
2 6
2 7
1 0
0 14
0 11
2 10
0 1
0 18
2 4
0 16
2 5
0 14
2 11
2 13
2 5
0 19
1 17
