2 17
0 19
2 15
2 14
0 19
0 12
2 15
2 14
2 12
2 4
0 5
1 16
1 7
2 6
2 17
0 2
2 17
0 2
2 14
2 14
0 2
1 3
2 1
0 2
0 1
0 0
2 11
0 0
2 19
2 14
2 15
0 2
1 0
0 5
2 4
2 14
2 15
0 2
0 5
2 16
2 15
2 17
2 5
2 15
2 10
2 14
2 14
1 17
2 17
2 10
2 16
2 18
2 17
1 3
2 14
0 1
0 16
0 0
2 2
2 15
2 15
2 15
2 1
1 8
2 14
2 7
2 9
2 17
0 7
0 2
2 10
2 7
2 17
2 14
2 14
0 17
0 19
0 19
0 0
2 16
1 3
2 2
2 17
0 19
2 19
2 5
2 2
2 15
1 3
0 13
0 19
2 1
2 1
0 10
0 2
0 2
0 15
0 16
0 2
2 19
2 2
1 2
2 14
2 10
0 2
2 16
0 19
2 4
2 18
0 0
2 14
2 1
2 14
2 2
2 2
2 0
0 2
2 1
2 14
2 14
0 13
0 3
0 2
2 5
2 17
2 17
0 15
2 11
0 2
0 3
2 1
0 2
1 7
0 1
2 0
0 19
0 19
2 14
0 19
0 0
0 2
2 5
2 17
0 19
2 17
2 11
2 11
0 2
0 7
2 2
2 11
2 10
2 17
0 2
2 16
2 10
2 15
2 0
0 0
0 1
2 14
0 15
0 1
2 17
2 7
2 18
2 17
2 2
2 18
2 17
0 0
0 0
1 3
1 5
2 17
0 19
2 18
2 18
1 17
0 12
2 2
2 19
2 14
2 18
2 17
2 15
0 2
0 16
2 2
2 14
2 15
2 15
0 5
0 2
2 17
2 18
1 17
2 15
2 16
0 16
2 11
0 6
2 15
0 19
2 14
0 18
2 2
1 7
2 7
2 1
2 10
0 19
0 6
0 19
2 11
2 15
2 13
2 10
1 1
0 2
0 5
1 3
2 17
2 4
2 15
0 2
2 15
2 14
0 14
0 19
0 9
0 16
0 0
0 0
0 2
1 0
2 15
2 14
0 2
0 15
1 17
0 11
2 4
2 14
2 14
2 14
0 0
2 17
2 15
2 14
1 0
1 12
2 15
2 14
0 0
2 16
0 1
1 1
2 17
0 16
0 1
2 9
2 14
0 6
2 2
2 16
2 1
2 17
2 17
2 11
2 19
2 17
0 19
0 2
2 19
2 14
2 7
2 18
0 9
0 2
0 2
2 19
0 2
0 19
2 17
2 18
0 19
0 19
1 7
0 19
2 18
1 13
0 4
2 14
2 5
2 15
2 19
2 14
2 15
2 16
2 11
2 14
2 14
0 12
2 14
2 14
0 2
2 1
2 15
0 2
0 3
2 15
2 16
0 19
0 2
2 11
2 0
2 15
0 5
0 0
2 15
2 16
2 17
0 2
1 0
0 11
0 0
0 3
0 2
2 1
0 0
2 10
0 16
2 19
2 15
2 18
2 7
1 8
0 6
0 1
0 15
2 1
2 17
2 14
2 11
2 10
0 12
0 2
2 1
2 11
2 11
2 18
2 10
2 5
0 6
0 11
0 7
2 17
2 14
2 1
2 17
2 7
2 11
2 15
2 16
0 1
0 2
2 14
0 3
2 14
2 14
1 2
0 19
0 2
2 18
2 16
0 19
1 1
2 14
0 7
2 1
0 6
2 6
2 18
2 6
2 17
2 1
2 0
2 1
0 2
2 17
0 18
2 17
2 18
0 2
2 10
0 2
2 1
2 1
2 14
2 0
2 17
2 4
0 2
0 1
2 12
2 1
2 11
0 0
1 1
1 3
0 6
2 0
0 0
2 15
0 16
2 17
2 10
2 14
0 0
2 17
2 1
2 13
2 14
2 1
2 17
2 14
0 0
1 1
2 7
1 0
0 2
0 15
2 13
2 15
0 2
1 3
2 18
2 2
0 11
2 17
1 0
2 15
0 3
2 12
2 17
0 0
1 0
0 6
0 2
2 14
2 15
0 3
2 17
2 11
2 17
2 2
2 14
2 1
1 3
0 19
2 15
2 15
2 14
1 8
0 4
2 4
2 14
2 1
0 16
0 0
0 2
2 15
0 2
2 14
1 3
2 13
2 17
2 1
0 5
0 2
1 0
2 15
0 12
2 10
2 1
0 6
0 19
0 19
2 17
1 11
2 17
0 4
0 19
0 16
2 15
2 15
0 6
0 16
2 4
