1 5
1 19
0 9
1 16
1 0
1 18
1 6
1 9
1 10
1 7
1 1
1 9
1 4
1 1
1 14
1 1
0 19
1 6
1 6
1 19
1 16
1 10
1 6
1 12
1 6
2 10
1 4
1 6
0 13
1 18
0 8
1 14
1 16
0 14
1 4
1 14
1 7
2 10
1 4
1 3
0 10
1 12
0 18
0 5
1 19
1 16
0 11
0 3
2 7
1 10
1 4
1 7
1 13
1 19
1 4
1 15
1 12
1 12
1 11
1 11
2 13
1 15
1 6
0 17
1 4
1 8
1 6
1 6
1 13
1 5
1 9
1 10
1 11
1 13
1 0
1 19
0 7
0 9
1 3
0 14
1 14
1 3
1 5
1 16
0 9
1 0
0 9
1 4
1 3
1 14
0 9
1 14
1 0
1 10
1 18
0 10
1 12
0 10
1 8
1 6
2 4
1 12
1 6
0 15
1 19
1 0
1 0
1 13
1 1
0 10
0 19
1 9
0 14
0 14
1 11
1 3
1 10
1 12
1 0
1 14
1 11
1 9
1 6
1 0
1 18
1 11
1 6
0 13
0 12
1 11
1 11
0 18
1 16
1 9
1 1
1 4
1 15
1 10
1 0
1 12
1 8
0 5
1 9
1 0
0 9
1 10
1 8
1 14
1 7
1 6
0 6
0 8
0 14
1 12
1 13
1 3
1 14
1 7
1 15
1 8
1 12
1 12
0 16
0 6
1 4
1 4
2 2
0 10
1 4
0 8
1 7
1 7
1 15
0 2
1 8
2 15
1 6
0 19
0 18
1 13
0 19
1 3
1 15
1 12
1 6
1 6
0 2
1 5
1 0
0 10
1 8
0 8
1 9
0 10
1 14
1 16
1 18
1 2
1 10
1 12
1 2
1 11
0 18
1 3
1 6
1 14
0 11
1 12
0 7
0 14
1 1
1 10
1 9
1 10
1 10
1 14
1 9
1 10
1 13
0 13
1 10
1 6
0 6
0 6
1 6
0 5
1 0
1 16
0 14
1 7
0 13
1 1
1 12
0 9
1 10
0 18
2 1
1 12
1 11
0 11
0 5
0 5
0 19
0 14
0 13
1 12
1 3
1 3
1 15
0 3
0 19
0 8
1 13
1 13
1 11
0 11
0 5
0 3
1 4
1 15
2 8
1 3
1 8
1 14
1 6
1 6
2 12
0 10
1 6
1 5
1 10
1 13
1 6
1 11
1 6
0 9
1 13
1 0
1 0
0 5
1 11
0 2
1 5
1 10
1 4
1 15
2 6
1 13
1 10
1 0
1 9
1 6
1 11
1 12
2 10
0 3
1 11
1 3
1 6
1 6
1 9
1 17
0 10
0 19
1 19
1 15
0 11
1 16
0 5
2 14
2 10
1 2
1 6
0 9
0 13
2 17
1 5
1 11
1 7
1 9
1 6
0 3
1 6
0 15
1 15
1 14
1 13
1 14
1 4
1 0
1 10
0 9
1 16
1 4
1 9
1 4
1 4
0 10
1 12
1 7
0 5
0 9
0 11
1 11
1 11
1 12
1 14
1 4
1 0
1 10
1 10
1 10
1 11
0 18
0 13
1 9
1 4
1 15
2 13
1 11
1 3
1 7
1 6
0 18
1 11
1 19
0 2
1 3
0 14
0 11
1 4
0 8
0 5
1 12
2 9
1 11
1 9
1 6
0 19
1 8
0 5
1 19
1 6
1 12
0 14
1 19
0 2
1 6
1 4
1 3
0 18
1 11
1 11
1 0
0 18
1 15
0 12
1 3
0 10
1 5
1 9
0 12
1 11
0 5
0 2
2 19
1 6
1 10
0 13
1 2
1 11
1 5
1 6
1 14
1 13
2 12
1 6
1 8
1 6
1 6
0 5
0 12
1 3
1 6
1 4
1 4
0 10
1 6
1 10
1 5
1 11
0 2
0 19
1 6
1 14
1 0
1 6
1 13
0 19
0 8
1 3
1 4
1 11
1 15
1 0
0 0
1 14
1 4
0 19
1 14
0 13
1 18
0 9
1 8
1 10
1 0
1 16
1 4
2 6
1 4
1 11
1 12
1 12
1 6
0 11
0 19
1 4
1 0
2 19
1 6
2 13
1 6
1 15
0 9
0 18
0 11
1 15
1 14
0 19
1 13
1 15
2 15
1 6
1 8
1 3
1 5
0 8
1 16
2 12
1 6
2 9
1 10
1 4
0 11
1 10
1 6
1 16
0 9
0 5
0 10
