1 18
1 10
1 12
1 12
0 6
1 19
0 13
0 18
2 2
2 5
1 11
1 1
1 18
2 9
2 8
0 10
0 15
2 5
1 1
1 17
1 10
0 4
1 19
0 15
0 7
0 18
0 16
2 8
1 16
1 10
1 14
1 2
1 17
1 1
1 2
0 6
2 13
2 8
2 18
1 12
0 15
1 17
1 17
1 6
2 1
0 10
0 6
0 5
2 10
1 19
0 16
2 10
0 10
1 1
1 16
1 5
1 18
2 8
1 12
1 14
2 5
2 1
0 15
1 17
1 19
1 19
2 3
1 12
0 10
0 8
1 12
2 15
1 16
1 0
2 15
0 8
2 2
0 15
1 16
1 16
0 15
0 4
2 3
2 12
0 16
0 1
2 12
1 16
1 16
1 12
1 2
0 3
0 3
1 7
1 0
1 18
1 3
2 7
1 1
1 1
2 13
1 11
2 13
2 12
2 9
2 12
1 0
1 17
2 11
1 14
0 15
0 9
1 12
1 12
2 10
1 19
1 1
0 14
0 15
0 13
1 14
1 10
1 14
1 9
1 19
1 7
2 3
1 1
1 9
1 14
1 10
2 10
1 4
1 18
1 19
0 5
0 14
2 11
1 17
2 13
0 11
1 1
0 15
0 10
1 12
1 10
1 1
2 6
1 1
2 12
2 5
0 13
1 16
2 11
1 17
0 12
2 13
0 1
1 18
1 11
0 18
0 8
0 4
2 3
0 6
1 16
2 3
2 5
1 17
0 15
1 19
0 5
2 3
2 1
1 18
2 3
1 17
1 11
1 16
1 18
1 12
2 3
2 5
1 7
2 5
0 5
1 15
0 11
1 8
1 17
0 15
1 12
2 3
1 1
0 12
1 19
0 15
2 9
2 11
1 1
2 5
0 8
1 14
1 16
2 12
0 15
1 14
0 3
2 3
2 10
0 15
0 11
2 12
0 12
1 17
1 12
2 5
1 11
1 14
0 12
2 13
1 14
1 19
1 18
1 18
2 2
1 5
1 0
1 1
2 13
0 16
0 0
0 16
0 5
1 9
1 12
1 14
1 9
0 13
1 2
0 5
1 1
0 6
1 14
2 17
0 0
2 12
2 2
1 10
1 19
1 9
1 1
2 0
2 10
2 10
2 12
1 19
2 8
2 11
2 5
1 6
0 16
2 9
0 13
0 4
0 12
1 18
0 12
1 19
2 15
2 5
1 7
2 12
1 2
0 11
1 12
2 10
1 16
2 10
1 1
1 18
1 16
1 2
0 8
0 16
0 16
0 18
1 14
0 4
0 6
2 15
0 6
2 8
0 16
0 8
1 19
1 12
2 3
2 7
0 11
1 1
1 14
1 19
0 10
2 3
2 2
0 14
2 3
0 6
2 7
0 15
0 18
0 0
2 5
2 9
1 1
0 5
0 19
1 14
1 14
1 16
1 1
2 1
2 12
1 14
2 12
0 2
2 12
2 13
1 1
1 0
0 6
1 12
1 0
1 19
0 12
1 1
0 19
2 3
2 15
2 3
1 14
1 19
1 12
1 12
1 18
1 1
2 15
0 19
1 1
1 16
1 14
1 11
1 9
0 12
2 3
0 6
1 2
1 1
1 18
0 4
1 10
1 1
0 4
0 5
2 18
0 10
1 10
1 14
1 4
0 10
1 2
1 16
1 12
2 12
1 10
1 14
2 2
0 8
1 9
0 9
1 2
1 18
2 11
1 11
2 12
1 12
1 0
0 6
0 8
1 19
0 6
1 12
1 19
0 6
0 16
0 6
1 15
0 12
1 19
2 12
0 16
2 7
2 7
1 1
0 15
2 7
2 6
1 18
1 10
1 10
2 6
0 5
2 13
0 13
2 13
2 16
0 10
1 10
1 0
2 8
2 12
2 12
1 14
2 2
0 18
1 11
1 11
2 18
1 17
1 1
0 4
0 6
1 17
1 10
2 18
1 19
0 14
0 8
0 0
0 8
0 1
2 3
1 9
1 1
0 3
2 3
1 0
2 10
1 18
1 12
1 12
1 16
0 7
0 0
2 8
0 13
1 11
0 8
0 18
1 14
1 0
0 4
1 10
1 6
1 14
1 16
0 6
2 14
2 1
0 19
1 12
2 15
1 11
1 14
1 11
1 19
2 0
0 16
2 12
2 9
1 1
0 15
1 16
0 6
1 4
0 3
2 5
0 4
0 8
0 12
2 0
0 10
1 18
1 9
0 5
0 15
1 15
0 15
2 11
