1 12
1 1
1 3
1 8
1 13
1 12
2 3
1 2
1 8
1 8
1 4
0 5
1 1
1 2
1 3
0 18
0 1
1 1
1 1
1 1
2 3
0 18
1 1
1 18
0 15
2 1
1 18
1 2
1 2
1 8
1 8
0 13
1 13
2 8
1 4
1 2
2 6
1 8
1 16
1 2
1 8
0 19
0 13
1 16
1 8
0 19
2 7
1 8
2 1
1 3
1 1
1 16
1 10
1 18
1 2
2 18
1 10
0 5
1 1
1 14
1 4
0 15
1 4
0 0
0 19
1 3
1 14
1 3
0 1
1 9
1 18
1 18
0 5
1 8
1 17
1 8
2 12
0 19
1 13
1 18
0 15
2 13
1 18
0 0
1 1
0 5
1 13
2 13
1 8
0 0
0 15
1 1
0 19
1 3
0 1
1 14
0 18
1 2
0 11
0 18
1 1
1 1
0 15
0 5
1 2
1 18
1 18
0 18
0 5
2 1
0 3
1 8
1 3
1 8
1 8
0 0
1 12
0 1
0 5
1 4
1 14
1 3
1 3
1 13
1 4
1 14
0 18
1 2
2 8
1 4
1 1
1 9
1 2
2 9
1 3
0 6
0 3
0 7
1 18
0 5
0 0
2 7
1 2
1 12
0 5
0 5
1 8
1 1
1 15
1 10
1 4
2 18
0 10
2 15
1 2
1 8
1 9
0 19
0 18
0 15
1 18
1 8
1 16
1 18
1 18
1 8
1 4
2 4
1 2
2 7
1 3
0 8
2 6
1 2
0 14
2 7
1 6
1 1
1 2
1 13
1 2
1 16
1 1
1 2
0 19
0 5
2 13
1 10
1 16
0 11
1 6
1 8
1 13
2 19
1 11
2 2
1 9
0 6
0 5
0 18
1 13
1 18
1 2
1 13
2 7
2 7
1 18
1 18
1 3
2 13
1 16
1 2
0 1
0 5
1 8
1 8
1 11
0 19
2 3
1 6
2 6
0 8
1 8
0 19
1 1
0 19
1 4
1 10
1 8
1 18
1 2
1 17
1 3
1 9
1 4
1 4
1 8
1 19
0 19
1 2
1 16
1 19
1 1
1 8
0 11
1 8
0 0
2 7
0 13
2 3
0 5
0 13
1 3
1 2
0 13
0 19
1 8
1 12
1 10
0 1
0 11
0 5
1 11
2 7
0 13
1 13
1 3
0 19
0 13
1 4
1 1
1 10
0 19
1 2
1 14
0 3
1 11
2 19
1 11
1 18
1 9
1 18
1 19
0 5
1 2
1 1
2 13
1 18
1 18
1 18
1 2
1 18
1 11
1 9
1 3
1 3
1 8
0 5
1 18
1 4
0 15
1 2
1 18
1 18
1 12
1 2
1 8
1 2
1 3
1 13
1 8
1 1
1 10
0 7
1 14
1 8
2 8
1 8
1 3
1 1
2 3
0 18
0 17
1 8
1 2
1 2
2 2
1 19
1 2
1 8
1 3
2 13
2 7
1 8
0 19
1 18
1 8
0 7
0 15
2 6
1 12
1 1
1 18
1 13
1 8
1 3
2 3
0 5
1 2
1 0
1 16
1 13
1 13
1 18
1 3
1 10
1 8
1 8
0 5
0 10
1 3
1 16
1 8
0 18
1 1
2 13
0 5
1 8
0 5
0 19
1 8
1 1
1 18
0 18
0 19
1 1
1 4
1 18
1 12
1 8
1 1
1 2
0 19
1 10
1 4
1 2
0 13
1 3
1 8
0 10
1 14
0 15
1 16
1 16
1 1
2 13
2 3
1 16
1 8
1 2
1 13
1 8
0 19
1 8
0 19
1 3
1 8
0 7
1 4
1 1
1 8
1 18
1 2
1 8
1 3
1 3
1 13
1 8
0 19
1 3
0 1
2 17
0 0
0 10
0 18
0 5
1 8
1 8
1 13
1 2
1 8
1 2
0 5
0 10
2 1
1 13
1 10
2 6
0 5
2 13
1 8
1 4
1 14
2 13
2 1
2 7
0 19
2 19
0 12
1 12
1 10
1 8
0 19
1 16
1 18
1 18
1 18
0 19
2 13
2 7
1 1
0 18
2 18
1 18
0 5
1 2
1 8
0 13
1 8
0 5
0 0
1 8
1 0
1 2
1 14
1 16
1 9
1 3
2 3
0 5
0 18
1 18
1 12
0 9
0 13
1 2
1 14
0 5
1 8
0 19
1 2
1 14
0 5
0 18
1 18
1 16
1 1
0 14
2 14
0 19
