1 11
0 6
2 6
0 9
0 6
1 9
0 14
0 3
0 11
0 1
2 17
0 0
1 15
0 9
0 6
0 13
0 0
1 7
0 1
1 1
1 5
0 17
2 17
1 15
0 17
0 6
1 18
0 13
0 17
0 14
1 19
1 14
0 9
0 9
0 10
1 18
0 3
1 15
0 15
1 4
0 0
1 11
1 12
0 0
1 8
0 12
0 11
0 8
1 6
0 1
1 11
1 11
0 13
1 17
0 13
1 7
1 7
0 13
0 13
1 15
0 2
1 2
0 17
0 0
1 12
0 13
0 13
0 12
1 11
2 3
0 17
0 9
1 13
0 1
0 17
0 0
0 9
0 10
1 7
1 15
1 18
2 14
0 15
1 15
0 7
0 0
1 15
0 1
0 0
0 14
0 9
0 10
0 0
1 2
1 7
1 11
0 9
0 3
0 6
0 17
0 6
1 18
1 7
0 9
0 13
2 1
0 17
1 11
0 13
0 13
0 9
0 14
0 2
1 4
1 7
0 9
0 6
0 7
0 0
1 18
1 0
0 2
2 14
1 1
1 11
1 15
1 4
0 13
1 7
1 4
0 13
1 4
0 9
0 9
0 6
0 13
0 9
0 9
0 6
0 17
1 7
0 13
1 7
0 9
1 7
1 11
0 11
0 11
0 15
0 10
1 18
0 2
0 11
2 8
0 2
0 0
0 13
0 14
0 4
1 6
1 13
0 13
0 13
1 15
0 10
1 18
0 11
1 13
0 9
0 18
2 10
0 11
1 13
1 7
2 10
1 9
0 2
0 14
0 13
0 9
1 5
0 15
1 11
1 10
1 11
0 9
0 5
0 15
1 0
1 11
0 7
1 11
1 15
1 15
0 17
0 14
1 12
1 7
1 12
0 17
0 8
1 4
0 11
0 11
1 7
1 4
0 2
1 15
1 19
0 13
1 12
0 13
0 13
0 13
1 7
0 6
0 2
0 9
1 0
0 0
1 15
1 10
2 18
0 17
0 1
1 7
1 18
0 13
0 9
0 9
0 9
1 15
1 15
1 18
0 13
0 6
1 15
1 17
1 11
1 4
0 17
0 10
1 4
0 13
1 4
0 6
0 0
1 0
1 4
1 18
0 17
1 18
2 14
0 13
0 0
0 17
0 9
1 18
0 9
1 7
0 6
1 4
1 4
1 1
0 12
0 13
1 18
0 9
0 4
0 9
0 13
0 12
0 0
1 0
0 13
0 2
0 15
1 7
0 13
0 9
0 13
1 4
1 11
0 6
1 13
1 0
0 14
1 10
1 10
1 18
0 9
1 10
1 7
0 8
1 15
0 17
1 7
1 11
0 14
1 7
0 9
0 9
0 4
2 10
1 6
0 17
1 7
0 12
1 11
1 7
1 10
1 15
0 0
0 17
0 2
0 9
1 7
2 14
2 12
0 1
1 2
0 17
0 9
0 13
0 10
0 11
0 2
0 7
0 9
1 4
0 13
0 6
1 15
0 3
0 0
0 9
1 0
0 6
0 17
0 17
1 15
0 9
0 9
0 9
0 17
0 6
0 1
0 13
1 10
0 2
0 11
0 17
0 17
0 9
1 4
1 11
1 7
0 9
0 14
0 17
1 15
1 11
2 11
0 9
1 7
0 13
0 6
0 14
1 13
1 2
1 1
1 11
0 11
2 14
1 0
0 14
0 2
0 0
0 6
0 9
2 8
0 9
1 12
1 4
1 1
1 11
0 6
0 1
0 1
0 13
1 15
1 0
1 9
1 4
0 13
1 7
0 17
0 10
1 0
1 11
0 9
0 9
1 7
0 13
0 9
1 4
0 12
0 13
0 2
0 1
0 15
0 1
0 3
0 17
1 6
1 7
1 4
2 18
0 9
1 9
0 12
1 11
0 8
0 9
0 12
0 0
0 3
0 6
0 18
0 15
0 9
1 4
1 7
0 17
1 0
0 17
0 17
0 6
1 11
0 0
0 9
0 0
0 6
1 7
0 6
1 7
0 12
1 0
0 6
0 11
1 4
0 13
0 11
0 15
0 8
0 6
0 4
0 0
1 1
0 13
1 8
1 18
1 18
0 6
0 9
1 11
0 9
0 13
1 7
1 7
0 6
0 10
2 6
0 3
0 15
1 19
1 4
0 11
0 0
0 9
1 15
0 6
1 12
0 17
0 14
0 0
1 18
0 13
2 10
1 11
0 1
1 7
1 4
1 4
0 9
0 1
0 12
0 9
1 0
1 4
