0 1
2 9
0 1
0 8
2 17
0 1
0 12
0 15
1 10
0 18
0 13
2 18
0 15
0 9
0 16
0 10
0 10
2 17
2 5
0 17
2 1
0 10
0 9
2 18
0 15
2 5
0 9
0 1
0 1
2 15
0 10
0 17
0 3
0 11
0 9
0 8
1 15
0 9
0 10
0 4
0 3
0 15
0 8
1 15
0 9
0 9
0 2
0 9
2 10
0 0
0 7
0 10
0 9
2 3
0 9
0 10
0 2
0 0
0 10
0 1
0 15
0 7
0 17
0 0
0 13
0 13
2 17
0 9
1 9
0 13
2 10
2 15
0 15
0 1
0 10
0 2
0 13
0 12
1 19
0 8
2 3
0 13
0 8
1 13
1 3
0 10
0 0
0 15
0 11
2 17
0 17
0 10
2 1
0 15
0 1
0 13
0 14
2 3
0 13
0 9
0 3
2 1
0 10
0 9
0 9
0 13
0 1
2 9
0 15
0 11
0 13
0 1
0 1
2 4
0 13
0 1
0 9
0 12
0 3
0 15
0 5
2 17
2 17
0 9
1 4
2 12
0 12
2 9
0 9
0 17
0 13
0 11
0 12
0 11
2 15
0 1
1 10
0 15
0 13
0 9
1 14
0 15
0 9
0 17
0 1
2 11
0 1
0 13
0 1
2 17
0 13
0 8
2 17
0 10
0 9
0 16
0 2
0 9
0 18
2 17
0 3
0 1
0 2
0 13
0 10
0 13
0 16
0 7
0 1
2 0
0 1
0 9
0 1
0 9
0 1
2 18
0 17
0 1
0 3
0 11
0 13
2 1
0 11
1 10
0 9
0 10
0 11
2 1
0 17
0 1
2 16
0 3
0 10
0 10
2 1
0 1
2 1
2 5
0 15
0 9
0 9
1 13
0 16
2 16
2 17
0 13
0 3
0 12
2 17
2 11
2 10
0 0
2 3
2 17
0 4
2 10
0 9
2 18
2 18
0 13
2 18
0 12
2 1
0 4
0 9
2 16
0 3
0 9
0 9
0 0
0 4
0 4
0 15
2 17
0 3
2 17
0 10
0 9
2 17
0 17
0 15
0 11
2 9
2 17
2 18
2 9
0 10
1 9
0 0
0 8
0 1
0 9
0 13
0 11
0 3
0 9
0 11
0 16
2 19
2 16
0 1
1 19
0 15
0 9
0 9
0 1
2 17
0 15
2 17
0 15
0 3
0 3
0 17
0 1
0 9
0 1
0 1
0 15
0 13
1 13
2 17
2 3
0 10
0 1
0 1
0 18
2 10
0 3
2 11
0 17
0 5
2 17
0 2
0 15
0 11
0 1
2 5
0 10
0 15
2 3
0 13
0 9
0 13
0 13
0 7
0 13
1 17
0 9
0 1
1 16
0 9
0 9
0 15
0 9
0 3
0 15
2 3
0 16
0 9
0 7
0 17
0 18
2 9
0 9
2 18
0 9
0 9
0 1
0 7
0 1
0 17
0 11
0 9
1 7
0 8
2 2
0 9
0 1
0 1
0 10
0 13
0 17
0 1
0 9
0 9
0 10
0 13
0 1
0 11
0 1
2 9
0 9
2 6
0 10
0 15
2 17
0 3
0 18
2 8
0 2
0 18
0 9
0 4
0 13
0 1
2 5
2 9
2 15
0 15
2 18
0 3
0 15
0 3
0 15
2 10
1 3
0 16
0 11
0 7
2 11
0 15
0 7
0 9
2 11
2 3
0 12
0 13
0 16
2 11
0 1
2 8
0 17
2 9
0 9
1 10
0 7
0 9
0 17
0 18
0 1
0 5
2 9
0 1
0 17
0 9
0 15
2 6
0 3
0 1
0 16
2 6
0 9
2 6
2 3
0 3
2 9
0 9
0 9
1 3
0 15
0 3
2 17
0 12
0 15
1 11
2 9
0 17
0 11
0 3
0 2
2 10
0 7
0 17
0 8
0 3
0 3
0 1
2 8
2 15
0 10
0 15
0 10
2 19
0 13
2 16
0 1
0 1
0 8
0 9
0 1
2 15
0 15
0 11
0 8
0 10
1 17
2 4
0 15
0 9
0 17
2 18
0 9
1 3
2 16
0 9
0 9
2 16
0 7
0 1
2 4
2 16
0 15
0 15
0 10
0 13
0 13
0 7
2 17
2 9
0 1
1 15
0 9
0 15
2 18
0 13
2 15
0 2
2 1
0 18
0 8
2 11
0 13
0 9
0 1
0 9
2 9
0 13
2 0
0 9
0 16
