0 4
2 9
2 10
0 9
2 9
0 12
2 3
2 18
0 7
2 0
2 15
0 9
0 4
2 17
0 6
0 5
2 5
0 16
2 9
2 18
2 0
2 10
2 16
0 5
2 0
0 16
0 13
2 6
2 14
0 7
2 2
2 16
2 13
0 12
0 7
2 0
2 17
0 7
0 13
0 4
0 7
2 9
2 10
2 0
0 9
2 18
2 9
2 6
0 16
2 19
2 15
0 5
0 6
2 10
2 18
2 16
0 3
0 16
2 5
0 15
2 16
2 13
2 0
2 9
2 7
0 10
2 17
0 13
0 7
2 0
2 12
2 0
0 13
0 7
0 7
2 10
0 7
0 4
2 5
2 0
0 7
0 16
0 7
0 6
0 16
0 4
0 7
0 17
0 16
2 15
2 0
0 3
0 16
2 5
0 17
2 0
0 7
0 2
2 0
2 0
2 0
2 9
0 9
2 5
0 12
2 9
0 16
2 16
0 0
2 5
0 0
2 16
2 12
2 19
0 12
2 9
2 0
0 9
2 15
2 0
2 0
2 17
2 15
0 4
2 18
2 17
2 18
0 2
0 4
2 16
2 5
0 4
2 2
2 0
0 10
2 9
0 5
0 17
0 4
0 9
0 7
0 16
2 18
0 6
0 16
0 5
0 4
0 13
2 13
0 1
0 7
2 16
2 5
1 17
0 7
0 3
2 15
2 10
2 13
2 10
0 6
0 12
0 4
2 9
2 9
0 6
2 18
0 9
2 18
2 16
2 2
0 17
0 10
2 16
2 16
2 3
0 2
0 9
0 3
2 0
0 16
0 17
2 3
0 6
0 7
2 5
2 18
2 18
2 19
2 0
2 5
2 16
2 4
0 16
2 9
0 17
0 7
0 3
2 9
0 4
2 18
0 9
2 2
2 9
0 12
2 0
2 2
2 5
0 16
2 4
2 10
2 9
2 3
2 18
0 3
0 7
2 19
0 17
2 0
2 2
2 0
0 16
2 6
0 4
0 3
2 16
2 10
2 2
0 13
2 0
2 16
0 4
0 16
0 16
2 10
2 0
0 17
2 7
0 2
0 7
2 19
2 16
2 6
2 10
2 10
0 10
2 5
0 6
2 2
0 17
2 0
0 16
0 2
2 9
2 2
0 9
2 15
0 16
0 16
2 12
2 0
0 15
0 17
2 15
2 9
2 10
2 10
0 9
0 4
2 0
2 15
2 9
2 9
2 9
0 7
0 7
0 6
2 13
2 12
2 0
0 16
2 17
0 16
2 14
0 17
2 0
0 9
2 9
2 0
2 7
0 12
0 14
2 17
0 4
0 9
2 15
2 1
2 11
2 0
2 9
0 4
0 3
2 17
2 15
2 6
2 0
2 5
2 0
2 5
2 11
2 17
2 17
2 2
2 15
2 9
2 2
2 2
2 10
2 9
2 3
0 17
0 7
2 1
0 5
2 0
0 5
2 5
2 9
2 13
0 4
2 9
2 17
0 16
0 3
0 16
0 3
1 8
0 2
2 16
0 7
2 0
2 7
2 17
2 2
2 9
2 6
0 4
0 9
0 17
2 10
2 5
0 10
0 7
2 16
2 18
0 7
0 6
0 4
2 0
0 3
2 2
0 9
0 7
0 2
2 9
2 19
2 2
2 9
2 18
2 0
0 13
0 9
0 2
2 0
2 17
2 12
1 8
2 19
0 3
0 7
0 4
0 7
0 16
2 0
2 16
0 16
0 16
2 0
2 10
0 9
2 9
2 18
2 2
2 0
0 12
2 7
0 10
0 7
2 10
2 15
2 9
0 16
2 0
2 18
0 5
2 0
0 14
2 3
2 10
2 0
0 4
0 5
2 17
0 3
0 3
2 16
2 17
2 17
2 0
2 5
2 10
2 16
2 16
2 0
2 0
0 4
0 9
2 16
0 6
2 4
2 0
0 7
2 19
2 13
0 17
0 9
0 16
0 7
2 15
0 12
2 12
0 9
2 3
2 13
1 11
0 2
2 13
0 5
2 9
0 16
0 4
0 3
2 17
2 9
2 5
2 9
0 3
2 10
2 5
2 3
0 9
2 16
2 2
0 16
0 16
0 4
2 0
2 0
2 19
2 10
2 16
2 7
1 9
2 9
2 18
2 2
0 17
2 18
2 10
2 19
2 0
2 9
0 7
2 10
2 15
2 9
0 16
2 5
2 0
0 12
2 15
2 16
2 7
0 7
2 6
0 7
0 9
0 7
0 13
0 7
