1 10
1 12
1 19
1 15
1 10
1 5
1 0
1 12
1 15
1 1
1 15
1 15
1 10
1 13
1 5
1 10
1 13
0 8
1 6
1 10
2 3
1 18
2 0
1 4
1 19
1 10
1 15
1 19
1 19
0 12
1 0
1 19
1 6
1 15
2 10
1 19
0 8
1 13
1 10
1 15
1 4
2 11
1 0
1 15
1 1
1 6
1 19
1 15
1 10
1 5
1 15
1 10
1 6
1 11
1 15
1 10
1 15
2 4
1 13
2 14
2 4
1 13
1 15
1 15
1 10
1 6
1 19
1 15
1 10
1 15
1 0
1 4
1 15
0 1
2 4
1 13
1 15
2 5
1 1
1 15
2 0
1 9
1 15
1 1
1 15
1 13
1 19
1 13
1 15
1 19
1 13
1 5
2 0
1 0
1 0
1 15
2 4
2 15
1 3
1 9
1 5
1 10
1 4
1 19
0 15
1 1
1 19
1 15
1 16
1 16
2 11
1 15
1 0
1 15
1 13
1 1
1 3
1 1
1 19
1 10
1 12
1 13
1 19
1 10
1 4
1 10
1 10
1 10
2 0
1 15
1 10
1 13
1 15
1 6
1 10
0 14
1 19
1 15
1 15
1 10
1 15
1 10
1 15
1 5
1 15
1 15
2 14
1 9
1 5
1 13
2 15
1 19
1 10
1 9
1 19
1 10
2 0
1 15
2 18
2 0
1 4
1 0
1 15
1 19
1 0
1 10
1 10
1 13
1 14
2 15
1 14
1 10
1 19
1 10
1 15
1 18
1 19
1 13
1 13
1 0
1 6
1 6
1 13
1 18
1 15
2 15
1 10
1 13
1 15
1 12
1 18
1 19
1 15
2 4
1 16
1 13
1 19
1 9
1 15
1 5
2 17
1 13
1 16
1 6
1 10
1 17
1 1
1 4
1 6
1 3
1 6
1 13
1 15
1 19
1 0
1 10
1 1
1 15
1 15
2 15
1 18
1 15
1 15
1 15
1 5
1 19
1 15
1 15
1 18
1 15
1 12
1 3
1 19
1 15
1 15
1 10
1 3
1 6
1 15
1 3
1 15
2 4
1 15
1 19
1 5
1 5
1 19
1 10
1 15
1 6
1 19
1 15
1 10
1 13
1 15
1 15
1 10
1 10
2 15
1 10
1 19
1 9
1 6
1 5
1 19
2 0
1 3
1 12
1 15
1 1
1 15
1 3
1 19
1 15
1 12
2 18
1 19
1 6
1 6
1 3
1 15
1 19
1 14
1 4
1 19
1 15
1 19
1 19
1 10
2 0
1 15
1 15
1 15
1 15
1 10
1 5
1 3
1 10
1 4
1 10
2 8
1 10
1 13
1 6
1 8
1 15
2 10
1 10
1 10
1 3
1 15
1 6
1 12
1 18
2 1
1 14
1 16
1 6
1 10
1 15
1 10
1 6
1 10
1 10
1 18
1 10
1 10
1 19
1 4
1 0
1 15
1 5
2 0
1 7
1 12
1 19
0 17
1 10
1 13
1 19
1 6
1 19
1 5
2 0
1 15
1 1
2 4
1 19
1 6
1 15
1 13
2 15
1 13
1 10
1 4
1 13
1 10
1 15
1 15
1 13
1 15
1 13
1 15
1 15
1 15
1 10
1 10
1 13
1 19
1 6
1 15
1 6
1 13
1 13
1 12
1 15
1 10
1 15
1 13
1 6
1 19
1 10
1 15
1 12
1 12
1 15
1 12
2 0
1 15
1 13
1 13
1 16
1 13
1 15
1 19
1 19
1 13
1 0
2 18
1 13
2 8
1 19
1 19
1 6
0 12
1 6
1 3
1 6
1 1
1 15
1 15
1 10
1 19
1 10
1 5
1 12
1 12
1 10
1 13
1 18
2 14
1 19
1 15
1 19
1 13
1 6
1 1
1 18
1 10
0 2
1 15
1 4
1 13
1 6
1 6
1 13
1 0
1 6
1 15
1 15
1 10
2 18
1 13
1 14
1 13
1 10
1 13
1 15
1 13
1 15
1 15
1 3
1 15
1 15
1 19
2 4
1 18
1 15
1 4
1 19
1 10
1 6
2 10
1 10
1 14
1 19
1 12
1 12
0 16
1 15
1 6
1 10
1 15
1 5
1 4
1 18
1 10
1 15
1 15
1 15
1 6
1 3
1 10
1 13
1 9
1 3
1 9
1 5
1 10
1 5
1 1
1 3
1 15
1 9
1 15
1 4
1 6
1 10
1 15
2 0
