2 8
0 13
0 10
2 9
0 10
2 9
0 12
2 18
2 9
2 15
2 18
2 8
2 8
2 18
2 17
0 9
2 17
0 19
2 4
0 9
2 7
2 12
2 7
2 18
0 9
0 1
2 8
0 8
0 10
2 17
2 8
2 12
0 10
2 17
2 8
2 15
2 6
0 9
2 18
2 17
2 18
2 17
0 10
2 18
2 0
2 15
2 17
2 8
2 15
0 7
2 18
2 15
0 12
2 15
2 16
0 8
0 1
2 12
0 8
0 10
2 2
0 15
2 17
2 15
0 0
2 17
2 8
2 15
2 17
2 8
2 17
2 8
2 8
2 17
0 0
2 4
2 6
2 6
0 9
0 9
2 6
2 18
2 8
2 17
2 1
0 10
2 17
2 8
2 8
0 1
0 0
2 17
2 17
0 9
2 0
2 8
0 0
2 2
2 6
2 18
2 17
2 16
2 2
2 18
2 15
2 8
2 15
2 17
2 0
2 18
2 8
2 17
2 16
2 18
2 18
0 10
2 18
2 17
2 0
2 8
0 10
2 12
2 2
2 17
2 15
0 9
2 18
2 18
2 18
2 8
2 9
0 0
2 2
0 11
2 8
2 15
0 7
2 15
0 9
0 0
2 8
2 18
2 3
2 1
2 18
2 17
2 18
2 0
2 15
0 1
2 1
2 18
2 16
2 18
2 8
2 9
0 10
2 2
2 9
2 15
0 7
2 17
2 9
2 17
2 6
2 16
2 17
0 10
2 18
0 9
0 9
2 18
2 17
2 9
0 16
2 8
2 18
2 17
0 9
0 8
2 15
0 14
2 15
2 18
2 17
2 8
2 17
0 4
0 0
2 8
0 4
2 8
2 0
2 12
2 7
2 18
2 15
2 9
2 15
2 8
2 13
0 4
2 8
2 18
2 8
0 7
2 8
2 18
2 17
2 17
2 0
2 16
0 14
2 8
0 19
2 16
2 17
2 18
0 4
2 15
2 9
2 18
2 15
0 14
2 15
2 15
2 8
2 18
0 9
2 15
2 12
2 16
2 17
2 17
2 8
2 18
2 18
2 15
2 17
2 17
2 15
0 0
2 0
2 17
2 17
2 17
2 16
2 7
2 7
2 18
2 17
2 15
0 7
2 16
0 10
2 8
2 18
2 17
2 17
0 9
2 6
2 8
2 15
2 8
2 18
0 14
0 10
0 9
2 17
2 8
2 17
2 18
2 17
2 17
0 13
2 8
2 17
2 1
0 9
2 7
2 8
2 17
0 9
2 17
2 17
2 12
2 6
0 7
2 8
2 18
2 17
2 13
2 15
2 8
2 16
2 3
2 19
2 8
0 0
0 0
2 18
2 8
2 17
2 2
2 8
2 17
2 15
2 17
2 8
2 1
0 1
2 8
2 6
2 17
2 1
0 13
0 0
2 8
2 7
0 9
2 17
2 8
0 0
2 18
0 6
2 15
2 17
0 7
2 9
0 9
0 0
2 8
0 7
2 15
2 18
2 9
2 8
2 8
0 9
0 0
2 15
2 15
2 8
2 17
2 0
2 8
2 17
2 17
2 17
2 9
2 8
2 18
0 9
0 8
2 9
2 12
2 17
2 6
2 8
0 8
2 8
2 17
2 18
0 10
2 6
2 8
2 8
0 7
2 18
2 17
2 9
2 17
2 18
2 8
2 16
0 9
2 12
0 15
0 1
0 0
2 18
2 16
0 10
2 17
2 8
2 15
2 7
2 8
2 18
2 16
0 10
2 2
2 8
2 17
2 18
2 17
0 1
2 17
2 9
0 9
2 18
0 9
2 8
2 17
2 15
2 18
2 12
2 9
2 8
0 10
2 17
2 18
2 18
2 0
0 3
0 9
2 1
2 17
2 17
2 16
0 10
2 8
2 8
2 8
2 8
2 1
2 17
2 1
2 17
2 17
2 8
2 9
2 9
2 17
2 16
2 17
2 12
2 17
2 12
2 17
2 17
0 7
2 12
0 9
2 15
0 10
0 9
2 8
2 8
2 16
2 15
2 2
2 18
2 1
2 9
0 13
0 10
0 7
0 9
2 18
2 17
2 17
2 18
2 18
2 8
2 15
0 14
2 8
2 2
2 15
2 17
0 14
2 6
2 1
2 9
2 18
2 8
0 9
2 8
2 15
2 17
2 8
2 8
2 18
0 3
2 15
2 17
2 17
2 17
2 18
2 18
2 16
2 8
2 2
2 8
2 16
0 10
0 0
2 8
0 10
