0 19
1 8
1 16
1 8
1 3
1 16
1 3
1 19
1 3
1 8
1 3
1 3
1 12
1 12
1 1
1 6
1 3
1 16
1 18
1 12
1 3
1 11
1 8
0 18
1 15
1 3
1 14
1 3
1 1
1 8
1 14
1 6
1 3
1 0
1 15
1 16
1 0
1 12
1 2
1 9
1 9
1 18
1 3
1 6
1 1
1 17
1 8
1 12
1 8
1 2
1 16
1 1
1 17
1 10
1 9
1 3
1 8
1 10
1 3
1 1
0 1
1 18
1 16
1 16
1 1
1 18
1 0
1 5
1 10
1 8
1 10
1 16
1 7
1 3
1 2
1 16
1 16
1 2
1 16
1 3
1 7
1 10
1 1
1 3
1 3
1 16
1 18
1 16
1 17
1 3
1 3
1 13
1 12
0 10
1 16
1 3
1 9
0 3
1 17
1 8
1 2
1 10
1 2
1 7
1 16
1 18
1 16
1 16
1 16
1 19
1 4
0 5
1 16
1 18
1 1
1 17
1 4
1 10
1 16
1 16
1 17
1 17
1 16
1 0
1 8
1 16
1 4
1 1
1 12
1 1
1 18
1 3
1 8
1 7
1 10
1 6
1 8
1 9
1 3
1 16
1 0
1 3
1 3
1 16
1 10
1 2
0 5
1 17
1 12
1 1
1 0
1 4
1 2
1 9
1 8
1 1
1 16
1 16
1 1
1 18
1 3
1 8
1 2
1 12
1 4
1 10
1 3
1 14
1 3
1 9
1 8
1 1
1 3
1 8
1 2
1 12
1 0
1 2
1 14
1 8
1 14
1 17
1 3
1 4
1 17
1 17
1 2
1 6
1 3
1 16
1 11
1 10
1 10
1 1
1 8
1 16
1 2
1 19
1 1
1 2
1 10
1 3
1 3
1 0
1 0
1 11
0 4
1 17
1 3
1 13
1 18
1 1
1 1
0 6
1 8
1 10
1 18
1 4
1 1
1 17
1 19
1 1
1 18
1 8
1 16
1 1
1 12
1 6
1 17
1 0
1 0
1 16
1 15
1 18
1 0
1 19
1 16
1 1
1 19
1 16
1 1
1 1
1 12
1 16
1 16
0 14
1 1
1 12
1 12
1 8
1 12
1 8
1 3
1 4
1 17
1 2
0 11
1 4
0 18
1 17
1 16
1 2
1 9
1 10
1 16
1 16
1 14
1 16
1 7
1 3
1 10
1 12
1 0
1 16
1 14
1 8
1 3
1 16
1 14
1 16
1 0
1 16
1 16
1 16
1 1
0 3
1 0
1 1
1 16
1 2
1 3
1 8
1 16
1 1
0 10
1 16
1 9
1 3
1 16
1 12
1 16
1 6
1 1
1 3
1 9
1 17
1 12
1 18
0 14
1 1
1 7
1 18
1 10
1 7
1 0
1 16
1 8
1 1
1 3
0 0
1 0
1 2
1 5
1 3
1 9
1 2
1 3
1 10
1 15
1 2
1 10
1 18
1 17
1 2
1 3
1 12
1 1
1 10
1 18
1 5
1 1
1 2
1 3
1 4
1 2
1 1
1 4
1 3
1 17
1 12
1 2
1 8
1 14
1 2
1 16
1 16
1 16
1 3
1 3
1 16
1 10
1 3
1 1
1 18
1 1
1 3
1 0
1 8
1 16
1 1
1 16
1 2
1 0
1 3
1 10
1 3
1 3
1 8
1 16
1 10
1 3
1 6
1 19
1 9
1 1
1 9
1 0
1 8
1 3
1 17
1 8
1 8
1 17
1 1
1 17
1 1
1 8
1 3
1 1
1 1
1 3
1 1
1 15
1 1
1 4
1 8
1 16
1 5
1 1
1 16
1 3
1 18
1 7
1 16
1 16
1 12
1 12
1 3
1 8
1 17
1 17
1 9
1 3
1 1
1 16
1 1
1 8
1 12
1 12
1 9
1 5
1 9
1 18
1 8
1 5
1 9
1 12
1 17
1 3
1 16
1 1
1 12
1 0
1 5
1 10
1 8
1 5
1 8
1 17
1 6
1 6
1 16
1 10
1 1
1 8
1 16
1 19
1 16
1 3
1 16
1 1
1 1
1 9
1 11
1 14
1 9
1 8
1 17
1 3
1 2
1 16
1 2
0 3
1 16
1 8
1 16
1 17
1 1
1 2
1 3
1 16
1 8
1 16
1 10
1 16
1 3
1 5
1 16
1 8
1 9
1 12
1 16
1 0
1 10
1 16
1 8
1 6
1 17
1 10
1 16
