2 19
0 2
2 1
0 15
2 6
2 1
2 1
2 1
0 18
2 0
2 19
0 0
0 0
2 1
2 7
2 1
0 2
2 6
0 15
2 1
0 15
2 1
0 15
2 5
2 1
2 1
2 1
2 1
0 2
2 1
2 1
2 1
0 13
0 11
0 2
2 6
2 1
2 17
2 1
0 15
2 12
2 16
0 15
2 3
0 13
2 3
2 1
0 10
0 15
2 7
0 9
2 1
0 11
0 13
2 1
2 8
2 19
2 1
2 11
2 1
2 1
0 15
2 13
2 0
2 15
0 15
2 6
2 15
0 0
2 1
2 1
2 1
2 1
2 6
2 1
2 16
2 1
2 15
2 3
2 0
2 6
2 8
2 1
2 1
2 11
2 1
2 6
2 3
2 1
0 0
2 6
2 19
2 0
2 6
0 15
2 0
2 19
2 17
2 8
2 1
2 1
2 19
0 3
2 1
2 19
2 0
2 1
2 1
2 1
2 13
2 6
2 19
2 16
2 1
2 1
2 1
2 6
0 15
2 8
0 7
2 1
2 19
0 7
2 6
2 1
2 1
2 6
2 1
0 15
0 9
2 1
2 6
2 18
2 19
2 6
2 1
0 0
2 1
2 11
2 19
2 8
0 15
2 6
0 0
0 15
2 1
2 1
2 1
2 1
2 6
2 1
0 17
2 1
2 1
2 6
0 9
2 1
0 15
2 0
2 2
2 7
2 11
2 1
2 7
2 1
2 1
2 3
2 1
2 13
0 17
2 1
0 15
2 1
2 1
2 8
2 17
2 19
2 13
2 8
2 0
2 1
2 19
2 15
0 15
2 8
2 1
2 6
2 12
2 1
0 17
0 15
2 1
2 1
2 0
2 15
2 8
2 3
2 1
0 15
2 1
2 19
2 1
2 6
2 1
2 1
2 6
2 19
2 1
2 6
2 1
2 8
2 1
2 19
2 3
2 1
2 15
2 16
2 0
2 1
2 17
2 16
2 1
2 1
0 0
2 16
0 9
0 15
2 3
2 1
2 0
2 1
2 0
2 13
0 0
2 1
2 6
2 1
2 1
0 0
0 15
2 1
2 1
0 15
2 1
2 1
0 18
2 6
2 6
2 1
2 1
2 1
0 19
0 15
0 15
0 13
2 15
2 1
2 6
2 1
2 1
0 15
2 6
0 2
2 19
2 1
2 6
0 15
2 1
2 3
0 15
2 6
2 16
0 15
2 0
0 2
0 2
2 17
2 1
2 8
2 1
2 19
2 1
2 0
2 1
0 15
0 2
0 15
2 15
2 1
2 1
2 8
0 17
2 19
2 0
0 15
2 1
2 1
2 1
2 1
2 1
0 6
2 9
0 15
2 1
2 1
2 1
2 1
2 1
2 16
2 1
2 1
0 14
2 5
2 6
2 17
0 15
2 13
2 1
0 17
2 19
2 6
2 13
2 1
0 15
2 1
0 7
2 1
2 8
2 16
0 15
2 1
0 15
2 1
2 0
2 17
2 1
2 19
2 8
2 10
2 1
2 8
2 6
2 1
2 1
0 1
2 1
0 13
2 15
0 7
0 9
2 19
2 1
2 15
0 15
2 13
0 15
2 15
0 10
2 8
2 3
2 1
2 1
2 1
2 1
2 1
2 1
2 15
2 1
2 1
2 1
2 16
2 3
2 8
0 15
2 1
2 6
0 15
2 19
0 11
0 15
2 0
0 10
2 1
2 1
2 8
2 10
2 1
2 1
2 19
2 1
2 13
2 9
2 16
2 1
2 13
2 1
2 15
2 1
2 1
2 1
2 6
0 7
2 8
2 5
2 6
2 2
2 19
2 3
2 1
2 13
0 11
2 13
2 17
0 7
2 0
2 1
2 1
0 15
2 15
1 10
0 15
2 5
2 1
0 13
0 2
2 1
2 1
2 6
2 8
0 15
0 14
2 1
0 0
2 1
2 15
2 1
2 0
0 15
2 5
2 8
2 1
0 15
2 1
2 6
2 7
2 1
2 13
2 1
0 15
2 8
2 0
2 7
2 3
2 6
2 3
2 1
2 17
0 13
0 15
2 1
2 19
2 15
2 1
2 1
2 7
2 6
0 15
2 1
2 1
2 1
2 6
2 6
2 15
2 1
2 19
0 15
2 0
2 1
2 1
2 13
2 19
2 15
2 13
2 1
2 16
2 19
0 11
0 0
2 1
0 15
2 1
2 1
2 1
2 16
2 1
2 1
2 0
0 14
2 8
2 11
