0 10
0 13
0 11
0 8
0 8
0 13
0 15
0 2
2 19
0 8
0 1
0 14
2 3
0 1
0 8
0 15
0 13
2 14
0 12
0 14
1 4
0 13
2 16
0 11
0 7
0 4
0 7
2 0
0 8
0 10
2 1
1 12
1 11
0 1
0 1
0 10
0 8
0 1
2 1
0 11
0 8
0 1
0 18
0 11
2 8
2 0
0 15
0 5
0 1
1 19
0 7
0 13
0 13
0 10
1 12
0 13
0 8
1 19
0 11
1 16
0 15
0 1
1 5
0 15
0 1
2 1
1 12
0 15
0 15
0 11
0 7
0 19
0 7
0 8
0 8
1 9
0 7
0 13
0 18
0 8
0 8
0 16
0 15
1 5
0 15
1 9
1 17
0 15
0 11
1 5
2 10
0 5
0 8
0 8
0 8
0 8
0 1
0 5
1 9
0 5
2 8
2 19
0 7
0 16
0 15
2 6
2 1
0 15
2 9
2 1
2 1
0 18
2 10
0 8
0 12
0 11
0 1
0 15
0 7
0 13
0 8
1 0
2 11
2 14
0 5
2 18
0 7
0 7
2 16
0 13
2 6
0 1
0 1
2 3
2 1
0 5
0 2
0 12
2 9
0 19
2 6
0 2
2 8
0 1
2 11
0 1
2 0
0 8
0 15
0 5
0 8
2 0
2 1
0 8
0 12
0 18
2 12
2 17
0 13
2 1
0 5
0 8
2 1
0 0
0 8
0 8
0 1
1 12
0 18
0 8
0 18
2 1
0 8
0 12
0 7
0 8
1 19
0 15
0 19
2 14
2 17
0 15
0 1
0 5
2 3
1 12
0 8
2 8
0 15
0 13
0 8
2 4
0 15
2 14
1 12
0 1
0 5
0 10
0 7
2 4
0 8
1 19
0 5
0 5
2 2
1 3
0 13
0 19
2 16
0 1
0 2
0 15
1 7
1 19
1 19
1 1
0 11
0 15
1 6
0 8
0 5
0 17
2 14
0 13
0 11
0 16
0 11
0 8
0 17
0 9
0 5
0 17
2 6
0 10
0 5
2 1
0 2
0 15
2 6
0 15
2 12
0 16
0 5
0 12
0 11
0 5
1 19
0 8
1 2
0 1
0 8
0 8
1 5
0 1
2 14
2 11
0 10
0 8
0 8
0 1
0 1
0 10
0 11
1 5
1 3
0 7
2 16
0 3
0 11
0 8
0 7
0 11
0 16
1 15
2 18
0 15
2 11
2 1
2 5
0 15
0 18
1 5
0 7
0 3
0 8
0 10
0 13
0 7
0 17
1 15
0 8
0 8
0 15
0 4
1 12
0 2
0 10
0 12
0 15
0 7
2 8
0 1
1 2
0 18
0 8
0 3
0 11
2 4
0 7
1 5
0 15
1 12
0 1
0 11
0 11
0 13
0 15
0 5
0 13
0 1
0 8
1 3
2 16
0 3
0 11
1 1
0 8
0 18
0 14
0 17
0 5
0 15
0 1
0 16
0 13
0 15
2 6
1 5
0 8
0 8
1 15
0 15
0 5
0 4
0 14
0 8
0 0
2 1
0 1
0 15
0 12
0 4
0 10
0 11
1 15
0 19
1 14
0 8
1 19
0 8
0 11
0 19
2 10
2 3
0 16
0 8
0 7
0 0
0 19
0 13
2 14
0 5
0 15
0 8
2 18
1 18
0 1
0 15
0 16
0 1
2 1
0 10
0 17
0 9
0 11
2 7
0 4
0 13
2 5
0 10
1 11
0 1
2 14
0 8
2 14
0 10
1 11
0 14
0 18
0 19
0 7
2 1
1 17
0 7
2 8
0 10
1 5
2 1
0 15
0 19
0 12
0 12
2 1
0 15
2 4
0 8
0 15
0 11
0 1
0 18
0 5
1 0
1 13
0 12
0 15
0 11
1 11
0 8
1 12
2 18
0 13
2 8
1 16
0 11
1 12
2 18
0 19
2 18
0 12
2 7
2 18
0 1
2 1
0 15
0 15
0 5
1 15
1 0
0 15
0 7
0 8
0 15
0 8
2 3
2 16
0 13
0 13
0 1
1 7
0 13
1 1
0 18
0 5
2 1
0 17
0 17
2 6
0 7
0 15
0 11
2 10
0 8
1 0
2 17
0 1
2 7
0 8
0 8
2 13
0 10
2 3
0 8
2 4
0 8
0 1
0 8
0 8
0 1
0 7
2 7
0 13
0 0
2 8
1 17
1 11
0 16
0 8
0 0
0 15
1 15
