1 18
1 9
1 3
1 11
1 19
1 3
1 3
1 6
1 19
2 19
1 19
1 19
0 19
1 2
1 18
1 19
1 3
1 8
1 8
1 16
2 14
1 19
1 3
2 16
1 8
1 19
1 2
1 14
1 19
1 6
0 13
1 19
1 18
1 11
2 4
1 14
1 4
1 19
1 16
1 19
1 19
1 0
1 12
1 12
1 16
1 16
1 2
1 6
1 8
1 19
1 8
1 18
1 19
2 9
0 19
1 18
1 2
1 19
1 11
1 5
0 0
2 16
1 11
1 16
2 1
1 0
2 0
1 2
1 9
1 0
1 3
0 0
1 3
1 18
1 2
1 18
1 7
1 19
1 14
1 1
1 8
2 17
0 0
1 4
0 4
1 14
2 9
1 18
0 19
1 19
1 18
1 0
1 19
2 12
1 19
1 8
1 11
1 1
1 1
1 2
1 1
2 5
2 19
1 18
0 10
1 11
1 16
1 6
1 19
1 19
1 3
1 12
1 19
1 19
1 3
0 15
1 18
0 8
1 1
1 14
1 16
2 14
2 9
1 14
1 19
1 1
1 11
2 16
1 2
1 19
1 19
2 4
1 19
1 3
1 19
0 17
2 11
1 18
1 4
1 6
0 19
1 1
2 4
1 4
1 4
1 11
1 19
1 10
1 19
1 12
2 12
1 6
1 19
1 19
1 11
1 4
1 2
1 19
1 8
1 19
1 6
1 18
0 2
1 19
1 2
1 19
0 4
0 0
1 18
1 19
1 19
1 2
1 14
1 8
1 19
2 11
1 11
1 16
1 10
1 16
1 9
1 2
1 19
1 19
1 14
1 19
1 6
0 7
1 19
1 0
1 16
1 0
1 5
1 2
1 9
1 10
1 18
1 7
1 5
1 2
1 6
1 3
1 18
1 19
1 8
1 19
0 0
1 2
1 4
1 14
0 1
1 18
1 2
1 19
1 19
1 4
1 0
1 6
1 19
1 11
1 19
1 14
1 7
1 19
1 19
2 12
1 10
1 18
2 19
1 11
1 19
1 16
1 19
1 19
1 18
1 1
1 14
1 19
1 3
1 18
1 1
1 19
1 3
1 19
1 19
1 3
1 19
1 18
1 6
1 18
1 3
1 0
1 3
1 9
1 16
1 19
0 4
1 9
1 5
1 12
1 19
1 12
1 18
1 18
2 7
1 19
1 10
1 1
0 4
1 6
1 19
1 4
1 19
1 19
0 0
1 16
1 12
1 0
1 19
1 19
2 16
1 6
1 19
1 3
1 1
1 2
1 19
1 19
2 12
1 19
0 3
2 3
1 2
1 0
1 2
1 16
1 2
1 4
1 11
1 19
1 4
1 2
1 8
0 9
1 18
1 19
1 18
1 5
1 16
1 12
1 18
1 19
1 16
1 19
1 2
1 16
1 14
1 14
2 11
1 5
0 4
1 19
1 18
1 19
1 14
1 18
1 16
1 3
2 4
1 18
1 19
1 19
1 2
1 19
1 11
1 0
1 4
1 19
1 19
1 19
1 18
1 5
0 15
1 18
1 8
1 14
2 12
0 0
2 12
0 4
1 2
1 4
2 11
1 13
1 3
1 3
1 19
1 6
1 16
1 19
1 19
1 18
1 19
1 19
1 4
0 0
1 19
1 16
1 19
0 3
1 19
1 19
1 6
1 4
1 6
1 19
1 2
2 12
1 19
1 19
2 6
1 5
2 15
1 6
1 13
1 19
0 1
1 19
1 9
1 19
1 10
2 12
1 2
1 5
1 18
1 14
1 3
1 3
1 19
1 8
1 16
1 10
1 19
1 6
1 16
1 11
0 3
1 6
1 18
1 5
0 8
1 19
1 6
2 1
1 18
1 19
1 19
1 18
1 19
1 19
1 19
1 19
1 19
1 9
1 2
2 12
1 19
1 18
1 1
1 19
2 5
2 5
2 17
1 6
0 0
1 8
1 19
1 4
0 5
1 11
1 3
1 18
1 16
1 1
1 19
1 2
1 19
1 19
1 19
1 1
2 12
2 1
1 19
1 8
1 2
1 18
1 18
1 12
1 7
1 3
1 2
1 10
1 18
2 18
1 18
1 7
2 16
1 19
1 19
1 6
1 19
1 6
2 12
1 15
0 3
1 6
1 19
1 19
1 8
1 19
1 19
1 2
1 2
1 0
1 2
1 19
1 4
1 18
1 19
1 19
1 18
1 19
1 11
1 18
1 14
1 19
1 11
2 19
1 2
1 19
