0 2
2 12
2 8
2 10
2 10
2 16
2 6
0 9
2 5
2 12
2 9
2 16
2 3
2 10
2 16
2 16
2 10
2 16
0 4
1 4
2 9
2 8
2 11
2 10
0 17
1 14
2 4
0 19
0 9
2 8
0 7
1 10
2 9
2 9
0 0
2 11
2 9
2 12
2 8
1 12
2 12
2 12
1 18
2 0
1 15
0 10
2 16
0 8
2 15
1 14
2 12
2 8
2 5
1 9
1 10
2 5
2 18
2 0
2 8
2 8
2 12
2 12
0 4
2 16
2 12
0 17
0 4
2 16
2 8
2 16
1 3
0 12
1 11
2 17
2 8
2 12
2 10
2 10
2 6
0 19
2 8
2 5
2 3
2 6
0 0
2 5
1 14
2 10
1 14
1 16
1 15
2 4
2 10
1 13
0 0
2 11
2 3
2 7
2 18
0 18
2 8
2 8
2 8
2 12
0 2
2 12
2 16
2 5
2 16
0 15
2 15
1 2
2 17
2 10
0 1
1 16
2 9
0 4
2 12
2 14
2 17
1 17
2 9
1 10
2 16
2 4
2 11
0 1
0 3
2 5
2 12
2 8
2 1
1 15
2 12
2 17
1 12
0 0
2 8
2 12
2 8
1 16
1 15
1 9
2 18
2 8
2 15
2 16
1 18
2 5
2 0
0 1
1 4
2 5
1 1
2 14
2 12
0 4
2 18
1 2
2 12
2 10
2 5
2 18
2 10
1 2
0 15
2 0
0 3
1 9
2 16
2 6
2 9
0 3
0 18
2 17
2 10
2 15
2 12
2 0
2 12
0 0
2 11
0 1
2 18
1 10
0 17
2 9
2 8
2 17
2 18
1 18
2 9
2 12
2 12
2 8
2 5
1 16
2 1
2 14
2 12
2 12
2 0
2 16
2 12
2 16
2 18
1 18
0 10
2 10
0 0
0 4
1 14
2 12
1 12
1 9
2 12
1 2
1 12
2 11
1 18
2 12
2 9
1 2
2 12
0 4
2 3
2 5
2 16
2 12
2 4
2 6
1 14
1 18
2 8
2 11
2 8
2 12
2 8
0 8
2 4
0 18
2 8
2 12
2 5
2 12
2 6
2 12
1 1
2 12
2 17
2 11
2 17
1 6
2 9
1 2
0 3
2 5
0 12
2 18
2 4
2 10
2 16
2 8
2 17
2 17
2 6
2 4
2 6
2 17
2 8
1 2
2 1
0 7
2 8
2 9
2 8
1 1
1 14
2 9
2 6
2 18
0 16
2 8
0 17
2 12
2 4
2 17
2 4
0 8
0 17
2 7
2 12
2 12
2 15
1 12
1 0
2 12
1 18
0 15
2 3
0 13
2 9
2 10
1 3
2 5
2 6
2 5
1 12
2 6
1 11
2 3
1 17
2 15
2 3
2 9
2 12
2 5
0 18
2 12
2 8
2 12
0 15
2 8
0 4
2 8
2 5
1 15
2 12
2 8
2 12
1 18
0 7
1 16
2 11
2 8
2 4
2 12
2 8
2 7
0 2
2 15
0 1
2 8
0 4
2 12
2 16
0 10
2 12
2 16
2 0
2 7
1 12
1 14
1 11
0 15
2 8
2 6
2 12
2 6
2 12
0 1
2 8
2 9
1 18
1 18
2 17
2 5
0 16
1 18
0 3
1 18
2 8
2 8
0 3
0 2
2 6
2 12
1 12
1 7
2 10
2 3
0 10
2 10
1 2
0 4
2 13
2 6
1 2
1 14
0 12
2 8
2 11
1 2
2 6
2 5
2 5
2 16
1 4
2 17
2 18
2 9
0 4
2 12
1 2
0 4
0 8
2 10
2 5
0 18
2 6
2 16
2 9
2 9
2 12
2 16
2 6
2 16
0 6
2 8
1 15
1 2
2 5
2 12
2 8
2 8
1 11
2 16
2 12
2 14
2 9
0 4
2 6
0 4
2 10
0 13
1 9
2 11
1 14
2 15
2 12
2 16
2 12
1 16
0 18
1 14
2 16
1 18
2 3
2 4
2 17
2 6
0 4
1 6
1 16
2 0
2 12
0 1
2 12
1 15
2 12
2 5
0 17
0 0
2 6
2 12
2 3
2 16
2 10
2 10
2 0
1 2
2 14
2 0
2 18
2 16
2 8
2 11
0 4
1 15
2 8
2 12
0 0
2 8
0 4
2 5
2 5
2 17
2 9
2 5
2 12
2 12
1 18
1 18
2 4
2 16
2 16
2 12
1 11
2 16
