1 14
1 0
1 1
1 7
1 9
1 7
1 0
1 7
1 4
1 8
1 7
1 0
1 9
1 7
1 7
2 19
1 7
1 8
1 19
1 1
1 2
1 0
1 0
1 6
2 11
1 14
1 7
1 1
1 11
1 16
1 13
1 0
1 18
1 0
2 8
0 2
2 18
1 14
2 4
1 11
1 18
1 8
1 14
1 11
1 13
1 14
1 15
1 7
1 0
1 6
1 14
1 19
1 0
1 14
1 7
1 13
1 19
1 1
1 6
2 17
1 9
1 17
1 1
1 7
1 7
1 0
1 0
2 11
0 15
1 0
1 14
2 11
2 19
1 11
1 8
1 9
1 7
1 2
1 11
1 7
1 14
1 7
1 13
1 1
1 13
1 14
1 7
1 19
1 14
1 7
1 13
2 7
1 14
1 1
1 7
1 13
1 4
1 8
1 14
2 10
1 2
2 5
1 14
1 4
1 19
1 14
1 7
1 2
2 4
1 16
1 2
1 1
1 17
1 14
1 7
1 13
1 2
1 1
1 14
1 14
2 8
1 7
1 3
1 9
1 7
1 9
1 7
1 0
2 11
1 7
2 12
1 2
1 7
1 18
2 15
1 2
1 7
1 1
1 11
1 7
1 13
1 7
1 13
1 0
2 1
1 11
2 11
1 17
1 1
1 1
1 14
1 14
1 7
1 8
1 17
1 7
2 11
2 11
0 6
1 11
1 10
1 8
1 14
1 7
2 4
1 18
1 17
1 7
1 7
1 18
2 10
1 18
0 16
1 14
1 10
1 19
2 18
1 7
1 14
1 8
1 7
1 8
2 11
1 14
1 7
1 7
1 7
1 14
1 17
1 9
1 7
1 19
2 11
1 18
1 7
2 4
1 19
1 0
1 19
1 14
1 1
1 14
1 1
2 19
2 17
1 19
1 1
1 1
1 18
1 1
1 14
1 7
1 0
1 1
1 18
1 14
1 11
1 11
1 7
1 6
2 18
1 1
1 14
1 11
1 14
1 7
2 13
1 14
1 14
1 0
1 14
1 13
1 7
1 7
2 11
1 14
1 2
1 19
1 14
1 2
1 0
1 7
2 17
1 9
1 2
1 11
1 14
0 6
2 10
1 16
1 7
1 8
1 7
1 6
1 1
1 14
2 4
2 10
1 18
1 2
1 19
1 14
1 1
1 14
2 11
1 16
1 8
1 19
1 9
1 11
1 7
1 14
1 7
1 2
1 14
1 1
0 5
1 7
1 7
1 18
1 0
2 4
1 8
1 7
1 4
1 11
2 17
1 7
1 7
1 17
1 8
1 14
1 2
1 0
1 11
2 4
2 15
1 13
1 18
1 6
2 15
1 1
1 1
1 18
1 7
2 19
2 4
1 8
1 13
1 14
1 7
1 7
1 14
1 7
1 8
1 9
2 19
1 16
1 4
1 4
1 2
1 16
2 4
1 1
1 8
0 15
1 7
1 9
1 14
1 14
1 2
2 4
1 18
1 1
1 18
1 1
1 14
1 14
2 18
1 9
1 7
1 1
1 14
1 0
1 4
1 8
0 6
1 8
2 4
1 0
1 7
1 18
1 14
1 1
1 0
1 1
2 4
1 2
1 14
1 7
2 15
1 0
2 4
1 13
1 7
1 7
1 0
1 14
2 11
1 7
1 0
1 18
1 4
1 8
1 7
1 17
1 0
1 7
2 16
1 1
1 7
2 11
1 1
1 2
1 19
1 14
2 5
1 8
1 14
1 8
1 8
1 7
1 7
1 14
1 0
1 14
1 13
2 17
1 9
1 1
1 18
1 8
1 7
1 14
1 9
1 7
2 10
1 8
1 18
1 14
1 14
1 0
1 18
2 17
1 14
1 13
1 7
1 7
1 9
1 10
1 15
1 2
1 2
1 0
1 2
1 7
1 11
1 4
1 9
1 7
2 14
1 9
2 4
1 1
1 14
1 10
1 9
2 4
1 14
1 13
1 14
2 5
1 7
1 0
1 14
1 14
1 18
1 19
1 9
2 17
1 14
1 8
1 14
1 1
2 19
1 10
0 15
1 2
2 15
1 14
1 19
2 6
1 18
1 10
1 11
1 7
1 14
1 14
2 14
1 8
1 19
1 14
2 15
1 14
1 12
2 10
1 7
1 16
1 1
1 10
1 17
2 4
1 14
1 7
1 19
1 2
1 11
2 13
2 16
1 0
1 14
1 1
2 4
1 7
1 7
1 18
1 1
1 17
1 10
1 19
