1 9
0 13
1 10
1 5
1 3
1 9
1 10
1 1
1 2
1 2
0 0
0 5
1 1
0 0
1 9
1 10
0 16
0 0
1 5
1 0
0 5
0 4
2 16
1 8
1 0
1 10
1 19
0 5
1 9
1 12
1 12
1 12
1 9
1 1
0 8
1 19
1 11
1 11
1 2
0 14
0 0
1 16
0 14
1 5
1 9
2 14
1 7
0 13
0 8
0 18
1 2
1 15
1 0
0 5
0 0
0 15
1 7
1 9
0 13
1 9
1 7
0 18
1 9
0 0
1 1
1 5
1 15
1 7
0 0
0 8
1 7
0 8
0 13
1 3
1 15
1 9
1 0
1 7
1 9
1 7
0 2
0 14
0 14
1 17
1 10
0 16
0 12
0 8
0 14
1 1
0 2
1 7
0 15
1 7
0 5
0 9
1 1
0 14
1 9
0 6
1 1
0 8
0 14
0 17
1 10
0 14
1 16
0 5
1 9
1 17
0 10
2 12
1 12
1 1
0 3
1 13
1 7
0 17
1 9
0 9
1 1
1 1
0 18
0 2
0 0
0 10
1 15
1 7
1 13
1 11
0 15
1 9
0 2
1 1
1 9
0 2
0 14
0 15
1 15
1 10
0 3
0 2
1 7
0 5
0 12
1 9
0 5
0 14
1 9
1 5
0 14
1 9
1 10
1 9
0 2
1 9
0 14
1 9
1 9
1 7
0 15
1 12
1 11
0 14
1 9
0 14
0 14
0 5
0 4
0 2
1 1
1 9
0 9
0 9
1 9
1 1
0 3
1 7
1 9
0 0
1 17
1 9
2 6
1 5
0 14
1 12
1 7
0 9
0 5
1 1
0 14
1 9
1 9
1 7
0 14
1 9
0 0
0 18
1 12
1 1
1 1
1 5
1 12
1 11
1 12
2 6
1 9
0 0
1 7
0 17
0 12
1 9
1 7
1 9
0 0
2 0
1 1
0 14
1 0
1 7
1 7
1 12
1 9
0 10
1 15
0 8
0 2
1 1
0 3
1 1
1 17
1 15
0 10
1 1
0 5
1 7
1 1
1 15
1 17
1 7
1 12
1 15
0 18
1 7
1 1
1 17
1 12
0 14
0 3
0 18
1 1
1 7
0 4
0 14
1 9
2 8
1 1
0 5
0 9
1 10
0 18
1 17
0 8
1 1
0 8
1 9
0 3
1 5
1 12
1 9
0 13
1 1
1 17
1 12
1 5
0 13
0 2
0 2
1 0
1 10
1 16
0 18
1 17
0 9
1 15
0 14
0 2
0 14
1 1
1 2
1 9
1 12
1 10
1 12
1 1
0 17
1 12
1 12
1 11
1 7
0 18
0 0
1 7
1 0
0 18
1 1
1 0
1 1
1 12
1 10
1 1
0 0
1 8
1 7
0 8
0 5
1 0
1 6
1 1
1 9
0 2
1 17
1 10
0 18
1 12
0 18
1 7
1 5
1 5
0 14
0 0
1 5
1 1
1 9
0 12
1 7
1 12
0 10
1 1
0 2
0 14
1 10
0 2
1 0
1 12
1 19
0 19
0 18
0 2
0 9
1 1
1 1
0 9
1 17
1 9
1 1
1 19
1 1
1 9
1 7
1 1
1 5
0 10
0 0
0 14
0 5
1 9
1 13
1 1
0 0
1 17
1 16
1 9
1 7
0 10
0 0
1 2
1 9
1 1
1 17
1 5
1 17
1 9
1 7
0 10
0 9
1 7
0 8
1 9
0 13
1 16
1 16
2 9
0 2
1 7
1 1
1 5
0 14
0 8
0 3
1 16
1 11
1 9
1 9
1 0
1 1
0 8
1 9
1 10
0 9
1 7
1 1
1 2
1 9
1 17
0 12
1 12
0 0
0 2
0 10
1 9
1 2
1 11
0 0
0 8
1 5
0 18
1 10
1 1
0 7
1 19
1 10
0 2
1 17
0 13
0 14
0 0
1 1
0 18
1 1
0 0
0 0
1 9
1 10
1 0
1 0
2 1
0 14
1 7
0 2
1 1
0 15
0 18
1 7
1 5
1 4
2 4
0 13
0 14
0 2
1 5
1 16
0 0
1 7
1 9
0 3
2 14
0 14
1 5
1 9
1 9
0 0
0 2
1 7
1 0
1 15
1 9
0 0
1 2
1 0
1 0
0 10
0 0
1 16
1 7
1 9
0 2
1 7
1 11
0 14
0 15
1 19
0 14
1 1
0 5
1 17
1 1
1 15
1 16
1 16
