0 3
0 14
0 10
2 5
1 1
2 3
0 13
0 10
0 4
0 6
0 9
1 19
0 9
0 7
0 11
0 13
1 3
0 2
2 14
0 17
2 17
0 13
0 6
0 3
0 8
0 8
0 18
1 19
2 6
0 3
1 14
1 19
0 10
0 13
1 5
0 6
0 6
2 1
1 19
2 17
2 17
0 11
0 10
0 6
2 1
0 8
0 9
0 17
0 18
2 17
2 15
0 6
0 10
0 16
0 3
0 3
0 13
2 16
2 0
2 3
0 13
0 3
2 13
2 13
0 18
0 8
1 16
0 8
0 7
0 15
2 8
0 7
1 5
0 6
0 7
0 7
0 4
0 18
1 14
0 18
1 16
0 7
0 13
0 13
1 1
1 19
1 19
1 14
2 12
1 15
2 0
1 17
0 10
0 6
0 17
0 8
1 19
0 6
0 10
1 16
1 15
0 6
2 3
0 17
0 7
0 6
2 17
0 10
0 13
1 5
0 18
2 13
0 6
0 1
0 10
0 4
2 3
0 19
2 13
0 1
0 18
0 11
2 3
0 9
0 6
0 6
0 6
1 1
2 7
0 2
0 7
0 5
0 7
0 9
0 5
2 6
0 6
0 17
1 14
0 7
0 11
0 17
0 10
1 11
0 19
0 6
0 7
2 8
0 11
2 17
0 11
2 15
0 6
0 6
0 6
2 11
0 6
0 6
2 16
2 16
1 1
0 10
0 11
0 11
2 6
2 11
2 7
2 5
0 9
0 6
0 15
1 14
1 15
0 10
2 18
0 6
0 6
0 13
1 19
0 11
0 11
1 18
0 8
1 14
1 16
2 16
2 1
0 18
1 1
2 18
0 2
1 11
0 5
0 6
2 12
0 15
0 7
0 15
0 6
1 14
1 4
0 7
0 13
0 6
0 7
0 6
0 6
0 5
0 11
0 5
0 3
0 3
0 19
0 7
0 7
0 10
0 8
0 10
0 9
2 17
0 13
0 6
0 13
0 5
0 7
0 15
0 7
1 1
0 8
1 3
0 11
0 18
0 18
2 16
2 12
2 5
0 6
0 13
0 12
0 18
2 19
2 12
1 19
1 14
0 13
0 8
0 13
2 16
0 8
0 5
0 11
0 13
0 15
0 11
0 6
0 6
1 1
2 16
2 13
0 6
0 13
0 13
1 15
1 14
0 18
0 6
0 6
0 11
0 14
0 6
1 1
2 15
1 2
1 11
1 17
0 15
0 6
1 12
2 16
0 8
1 10
2 1
2 3
0 11
2 7
2 13
0 2
0 1
2 5
1 14
0 4
0 13
0 4
0 6
0 1
0 14
0 5
2 3
0 11
0 10
1 4
1 2
1 17
2 5
0 9
0 8
0 3
0 6
2 13
0 7
2 5
0 4
0 6
0 4
0 6
0 4
0 6
2 8
0 13
0 6
1 1
0 9
0 7
0 4
2 1
1 6
0 6
0 8
1 2
2 14
0 18
0 19
2 15
0 6
1 18
0 4
0 18
0 7
2 0
2 15
0 6
0 18
0 17
0 6
0 11
1 8
0 7
1 9
1 15
0 18
0 8
0 13
0 13
0 6
0 8
0 6
0 18
2 0
1 14
0 13
0 6
1 3
0 2
1 19
0 17
0 7
0 7
2 17
0 15
1 5
0 13
1 14
0 18
0 13
0 6
0 13
2 17
1 19
0 0
2 15
0 6
0 6
0 9
2 18
1 12
1 16
0 8
0 7
0 8
0 2
0 7
1 16
2 16
0 11
0 10
0 6
0 10
1 6
1 1
2 4
2 13
2 14
1 19
0 11
1 11
0 10
0 5
0 1
0 7
2 16
2 13
2 11
0 0
1 3
2 17
2 15
0 7
0 9
0 17
0 15
0 7
1 15
0 17
0 6
2 8
1 16
0 18
1 16
0 3
2 17
0 3
0 0
0 3
0 15
0 6
0 18
0 4
1 19
0 5
2 4
1 12
0 6
0 6
0 6
0 3
1 14
0 7
0 4
2 16
0 15
1 15
2 3
0 4
0 7
0 10
2 7
1 13
0 6
0 15
0 11
1 18
1 14
2 13
0 3
1 5
0 7
1 1
0 1
0 7
0 15
1 14
2 8
1 15
0 6
0 4
1 5
0 11
2 17
0 10
0 13
0 11
0 7
0 6
0 8
0 4
1 6
0 7
2 17
0 6
0 15
0 6
0 14
1 3
2 1
0 8
0 7
0 13
1 9
2 5
0 6
