1 18
1 16
1 17
2 17
1 1
1 7
2 10
1 3
2 4
1 1
1 7
2 9
1 16
2 12
1 2
1 3
1 3
2 1
2 10
1 16
1 14
2 10
1 5
1 0
1 7
2 19
2 14
1 5
2 10
2 17
2 18
1 3
1 13
1 0
1 10
1 15
1 3
1 5
1 15
2 12
1 7
1 11
0 18
2 18
1 14
1 17
1 17
2 14
1 3
1 16
1 5
1 10
2 18
2 15
2 10
1 7
1 15
1 17
1 3
1 16
1 14
2 18
1 11
1 0
1 8
1 15
1 3
1 16
2 3
1 3
1 14
2 12
1 5
2 9
1 5
1 3
2 5
2 10
1 16
1 15
1 14
2 5
1 12
1 4
1 13
1 5
2 2
2 10
2 10
0 9
1 3
2 5
2 3
1 3
2 3
2 3
1 0
1 15
0 11
2 7
2 10
1 15
2 7
0 8
1 5
1 7
1 17
1 10
1 14
2 14
1 13
2 3
1 3
1 16
2 2
0 13
1 3
1 16
1 16
0 6
2 18
0 16
1 0
0 18
1 7
2 10
2 2
1 13
0 18
1 12
1 11
2 14
1 16
1 3
1 18
2 1
2 18
2 0
1 3
1 3
2 0
2 10
2 7
1 3
1 13
2 7
1 3
2 14
1 5
1 3
2 14
2 1
1 10
2 0
2 14
1 5
1 3
1 15
2 12
0 0
1 15
1 15
1 11
2 2
2 19
2 10
2 11
2 10
2 7
1 3
2 9
2 4
1 16
1 3
1 3
2 0
1 18
2 17
2 1
1 0
1 0
1 16
0 7
1 18
1 0
1 14
1 7
1 16
1 11
2 4
2 7
1 17
0 16
2 3
2 3
1 3
2 10
2 2
2 1
0 0
1 15
2 4
1 11
1 16
2 2
2 10
1 16
1 3
2 12
2 3
1 7
1 3
1 17
2 1
2 0
2 1
1 8
2 7
2 1
1 3
1 18
2 4
1 3
2 4
2 1
1 3
1 16
1 11
1 14
1 4
2 0
2 2
2 18
1 15
2 4
1 15
1 5
1 5
1 7
0 18
2 10
2 17
2 10
1 16
1 3
2 3
1 15
2 14
1 7
2 3
1 16
1 14
0 13
1 3
1 13
1 7
1 14
1 10
2 1
1 7
2 12
2 1
1 14
1 3
1 15
1 3
1 16
1 5
1 7
1 16
2 2
1 3
1 15
1 15
1 16
2 1
2 10
1 12
1 1
2 4
2 15
2 3
2 18
1 16
2 9
1 5
1 15
1 3
1 17
1 7
1 3
2 1
2 0
1 7
2 10
1 13
2 18
2 10
1 3
2 4
1 7
1 17
2 12
2 3
1 3
2 2
1 7
1 3
2 10
0 13
1 11
1 3
1 4
2 2
2 8
1 14
2 7
1 3
2 2
1 5
2 10
1 5
2 10
2 1
2 12
2 10
1 18
1 17
2 1
2 18
2 7
2 12
1 17
2 10
1 3
2 10
1 3
1 10
1 5
2 10
2 1
2 0
2 5
2 19
1 7
1 5
1 16
2 12
2 10
2 10
2 4
1 3
0 18
1 3
2 12
2 14
1 3
1 18
1 15
2 12
1 15
2 14
2 10
1 2
1 3
1 10
1 14
2 10
1 10
1 3
2 14
2 10
1 3
2 2
1 11
2 10
1 14
0 16
1 11
2 7
2 9
2 10
2 3
1 7
1 18
2 5
2 3
1 4
2 2
0 11
1 3
1 0
2 16
2 8
0 16
1 2
1 12
1 17
1 7
2 12
1 16
1 0
2 10
1 3
2 18
2 10
1 13
1 3
1 0
1 0
1 15
2 9
1 14
2 5
2 10
2 1
1 16
2 10
1 14
1 18
2 5
2 1
2 12
2 2
1 5
2 0
1 5
1 17
1 13
2 3
1 3
2 12
1 14
1 11
2 3
2 5
0 7
1 16
1 18
1 17
2 3
2 4
1 7
2 10
1 3
1 11
1 3
1 10
1 11
1 13
1 3
2 12
2 19
2 10
2 2
1 5
2 10
0 8
1 10
1 3
2 10
1 5
2 1
2 14
2 7
1 13
1 3
1 0
1 3
1 10
2 5
1 12
1 3
2 18
2 10
2 14
1 2
1 13
2 1
2 0
1 10
2 10
2 5
0 8
2 1
2 15
1 3
2 0
2 10
2 18
1 17
1 15
1 17
1 18
2 12
1 7
1 5
2 4
1 14
1 12
