2 19
2 15
1 17
0 9
2 11
2 17
2 9
2 13
1 15
2 9
1 1
2 13
1 5
0 5
2 10
0 9
2 13
2 2
2 13
2 0
2 2
1 15
2 7
2 8
2 10
2 2
1 8
2 7
2 11
2 13
2 18
1 1
2 13
1 12
2 15
2 10
2 8
2 13
0 9
0 14
2 0
2 10
2 18
0 3
0 16
2 9
2 6
2 10
2 0
0 6
2 2
2 8
2 10
1 2
1 14
2 0
2 0
2 10
2 2
2 0
1 5
2 13
2 18
2 10
1 18
1 18
2 9
2 18
2 6
2 9
2 0
2 10
2 15
2 6
1 15
2 17
2 0
2 18
2 15
2 8
2 7
0 5
2 2
2 0
2 6
0 11
1 17
2 10
2 9
2 15
2 13
2 9
2 13
2 15
2 10
2 12
2 9
2 9
2 6
1 0
2 19
2 10
0 11
2 13
2 14
2 17
1 5
2 13
2 0
2 8
2 14
2 13
2 2
1 15
2 15
2 15
2 0
2 7
0 16
0 14
2 15
2 13
1 2
2 15
2 15
2 9
1 5
2 8
2 1
2 6
2 18
2 8
2 8
2 15
0 5
2 8
2 13
2 6
2 13
2 0
2 10
1 1
0 5
2 15
2 9
2 0
2 0
2 4
2 15
2 0
1 15
2 0
2 13
2 18
2 0
1 5
2 11
2 11
2 15
2 10
2 0
0 4
1 7
1 9
0 16
2 14
2 9
2 9
2 9
1 1
0 3
2 6
2 13
1 6
2 9
2 19
0 5
2 0
2 18
2 10
1 4
0 18
2 9
0 16
0 0
1 5
1 4
1 5
1 15
2 17
2 8
1 17
2 2
2 17
2 14
2 13
1 4
2 13
1 7
1 2
2 15
2 18
2 15
2 8
2 8
0 9
0 1
2 7
2 18
1 17
2 0
2 0
2 6
2 13
2 7
2 15
1 14
2 0
2 0
2 13
2 15
1 4
0 6
1 15
2 10
2 18
2 10
2 8
2 18
2 9
2 2
0 5
2 15
2 15
2 13
2 15
2 17
2 13
0 16
2 15
2 13
0 6
2 10
2 0
1 2
2 10
0 4
1 13
2 13
2 0
2 0
2 7
2 9
2 0
0 6
2 8
2 0
2 17
2 18
1 5
0 14
2 13
2 15
2 2
2 14
2 9
2 14
2 8
2 13
2 8
1 1
0 16
2 15
2 15
2 10
2 13
2 0
2 11
2 19
2 18
0 6
0 11
2 15
2 17
1 7
2 10
0 5
2 13
2 15
1 0
2 15
2 18
1 9
2 15
2 18
2 18
1 7
2 18
2 0
2 0
1 1
1 17
2 7
2 9
2 10
2 13
2 2
1 9
2 0
2 10
2 14
1 16
0 9
2 6
2 0
1 5
2 15
0 2
1 2
0 14
2 9
2 17
2 8
0 4
2 10
2 13
1 16
2 8
0 9
2 15
2 15
2 13
2 14
2 9
2 15
2 17
1 14
1 2
1 5
1 16
2 9
1 7
2 8
2 13
2 0
2 6
2 7
0 4
2 9
2 6
2 0
1 2
1 7
2 18
2 10
2 6
2 10
2 0
1 5
2 17
1 2
2 18
2 2
2 8
2 7
2 8
2 8
2 13
2 0
2 13
2 18
1 7
2 13
1 2
2 0
2 0
2 9
2 7
2 8
2 18
1 15
2 0
2 9
2 5
2 9
2 15
2 18
1 2
0 13
1 5
0 9
2 18
2 14
2 15
0 14
0 14
2 2
2 10
1 7
1 0
1 2
0 14
2 14
2 15
2 13
2 13
1 9
2 18
2 10
2 17
2 8
0 4
0 6
2 10
2 0
2 18
2 0
2 6
1 15
2 18
2 18
2 18
2 9
2 11
2 10
2 9
1 7
2 7
2 10
2 14
2 14
0 6
2 0
2 13
1 7
1 5
1 0
2 0
2 13
1 2
2 18
2 17
2 10
2 0
1 15
2 14
1 0
1 17
2 10
2 15
2 13
1 9
2 10
1 2
2 18
1 2
2 15
2 11
0 13
0 16
2 0
2 8
2 13
1 5
2 8
2 0
0 9
1 13
0 5
2 9
2 17
1 14
2 13
2 9
2 14
2 8
2 10
1 2
2 10
2 10
2 17
2 8
2 13
2 8
0 18
2 13
2 10
0 6
2 0
0 5
1 0
0 11
2 9
2 10
2 13
2 13
2 10
2 10
2 2
2 13
