1 13
2 7
2 1
2 1
1 4
1 13
1 4
0 6
2 2
1 8
1 8
2 9
2 1
0 15
1 7
1 12
1 3
1 4
1 1
1 1
1 12
2 13
2 0
2 9
1 1
1 2
2 16
0 8
1 16
2 8
1 13
2 16
2 1
0 2
1 5
1 13
1 7
2 3
1 3
1 8
1 10
2 15
2 0
1 17
2 6
2 1
1 4
1 12
1 10
1 12
1 19
1 3
2 13
2 16
1 8
1 4
2 11
1 4
2 10
1 3
1 13
1 4
1 8
1 11
0 6
1 3
1 1
0 18
1 7
2 9
1 3
2 12
1 5
1 1
2 4
1 4
2 9
1 13
2 6
2 6
1 4
2 4
1 8
2 18
1 11
0 2
2 19
1 16
1 8
1 19
2 19
1 8
1 1
2 12
1 5
0 18
1 1
1 13
1 4
1 13
1 18
1 13
1 14
1 16
1 1
1 13
0 17
1 12
1 4
1 1
2 13
1 12
1 4
1 3
2 11
1 1
1 8
2 15
0 7
2 1
1 8
1 14
2 1
1 9
1 4
1 12
2 7
2 17
2 1
1 15
1 3
1 8
2 11
1 12
1 1
0 2
2 16
1 13
2 12
2 18
1 16
2 1
0 2
1 19
1 0
1 15
2 11
2 9
2 11
2 6
0 6
2 15
0 7
2 0
1 8
2 1
1 16
2 7
2 1
1 1
1 0
2 15
2 13
2 15
0 6
1 8
1 19
2 3
1 12
2 3
2 12
1 7
1 10
2 9
2 15
1 8
1 8
1 4
1 8
2 0
1 8
1 7
2 1
1 16
1 13
1 8
2 1
1 4
2 12
2 12
1 5
2 12
1 12
1 14
1 2
1 15
2 0
1 1
1 1
1 1
2 15
1 2
1 8
1 4
1 7
2 9
1 8
2 16
2 12
1 15
2 12
2 0
2 15
1 8
1 18
1 8
1 5
1 2
1 8
1 18
1 1
1 4
0 1
1 13
1 11
1 13
1 12
1 1
2 9
1 13
0 8
2 18
0 7
1 13
1 1
1 4
1 11
1 13
1 15
1 3
0 7
1 13
1 10
0 7
2 9
1 12
2 9
1 4
1 8
2 11
1 4
1 4
2 12
1 11
1 13
2 1
1 1
2 2
1 4
0 6
1 1
1 9
2 1
1 13
0 6
2 12
1 10
2 1
1 5
1 14
1 1
1 1
2 0
2 16
1 1
0 15
1 7
1 7
2 18
1 10
1 10
1 18
2 10
2 16
1 1
1 8
2 12
1 8
2 11
2 0
1 7
2 12
2 16
1 7
2 16
1 13
1 11
2 1
2 11
1 1
2 15
1 7
1 16
1 14
1 12
2 1
2 1
1 7
1 13
2 1
1 1
1 1
1 19
2 12
0 19
1 13
2 11
1 4
1 4
1 7
1 15
2 1
1 8
1 1
2 15
2 11
1 12
1 4
1 13
2 3
2 15
1 1
2 12
1 3
1 8
2 11
1 3
1 5
1 1
2 13
1 8
0 10
2 12
1 5
1 15
2 12
2 16
2 9
1 1
2 11
2 16
2 0
1 7
2 16
1 1
1 1
2 11
1 4
2 13
2 17
1 8
2 1
1 3
2 7
2 9
1 0
2 11
2 7
2 13
1 19
2 0
1 12
1 5
2 0
2 12
1 3
1 4
1 5
1 0
2 12
2 18
1 8
1 12
2 4
2 16
2 9
1 12
1 16
0 6
1 13
1 10
2 2
0 7
1 5
1 5
2 16
2 11
2 0
1 14
2 4
1 12
1 7
1 7
2 13
2 12
2 9
1 12
1 13
2 11
0 17
1 1
1 3
2 4
1 10
1 8
1 15
2 0
2 16
2 13
1 18
1 4
2 13
2 16
2 13
0 7
2 0
2 13
2 16
2 15
2 17
1 12
2 16
2 10
2 0
1 13
1 7
1 7
1 5
2 6
1 5
1 12
2 1
2 6
1 8
0 2
2 3
1 5
2 0
2 1
2 0
1 3
2 12
1 13
1 12
2 7
2 16
1 4
2 0
1 7
1 8
1 13
2 11
2 11
1 3
1 5
2 3
1 14
1 5
2 15
1 11
2 1
1 19
2 11
2 9
1 5
2 15
1 8
2 3
1 16
1 8
1 5
1 8
1 13
2 16
0 18
2 19
2 12
1 8
1 16
1 15
1 3
1 7
0 6
1 14
1 14
1 19
2 12
1 4
1 4
1 7
