1 5
0 10
2 5
0 18
2 2
0 12
2 8
2 4
0 13
2 4
0 12
2 13
0 11
0 13
2 9
0 13
0 3
0 5
0 5
0 12
0 0
0 0
0 14
0 12
2 4
0 12
0 15
0 3
2 15
1 5
2 2
2 17
0 9
0 13
2 17
0 12
0 3
0 12
0 11
2 15
0 4
2 0
2 5
0 13
0 12
0 8
0 0
1 4
2 12
0 10
2 0
2 2
0 4
2 7
0 5
0 13
2 15
0 4
0 12
0 5
0 8
0 19
0 11
0 4
0 12
1 4
0 13
2 17
2 9
0 15
0 12
1 5
0 7
0 13
2 7
0 0
2 11
0 0
0 10
2 1
0 12
2 11
0 16
0 15
0 11
0 12
0 4
0 2
2 5
0 4
0 13
0 13
0 12
2 5
2 5
0 15
0 12
0 13
2 14
2 15
2 3
2 19
2 5
0 12
0 13
0 12
0 18
0 19
0 12
0 16
0 10
0 17
0 1
0 13
0 13
2 7
0 13
2 7
2 5
2 12
0 2
2 5
2 12
0 13
0 15
2 4
2 12
0 3
0 0
0 19
0 0
0 11
2 9
0 11
0 3
0 13
2 11
0 12
2 5
2 4
2 4
2 17
0 11
2 4
0 13
2 7
2 2
0 5
0 3
0 10
0 13
2 5
0 11
2 4
0 4
0 16
0 12
0 13
0 3
0 1
2 5
0 19
0 2
2 11
2 7
2 7
2 4
2 15
2 11
2 7
0 13
1 4
0 12
0 9
2 14
0 3
0 12
0 12
0 0
0 13
2 3
0 13
0 12
0 13
0 15
2 5
0 3
2 16
2 5
0 4
0 13
0 13
2 5
2 7
2 2
0 12
2 4
0 13
0 9
0 15
1 7
0 2
0 9
2 5
2 5
2 5
2 4
0 2
0 0
0 15
0 15
0 0
0 10
0 19
2 12
0 12
1 4
0 2
0 12
0 2
2 2
0 13
2 4
0 10
0 0
0 19
0 12
2 4
2 17
2 5
2 4
0 3
0 13
0 10
2 5
0 10
0 5
2 5
0 2
0 13
0 13
2 5
0 5
0 15
0 5
2 5
0 13
0 12
0 0
0 11
0 12
0 12
0 12
0 13
0 19
0 13
2 5
2 15
0 8
2 4
0 12
2 7
0 9
0 13
2 12
0 13
0 13
0 13
0 13
2 11
2 17
0 12
0 5
0 13
0 0
0 0
0 11
0 10
1 17
2 16
0 12
2 15
2 7
0 15
0 19
0 16
0 13
0 13
0 12
2 2
2 4
0 2
0 15
0 15
2 16
2 5
0 12
0 0
2 14
0 10
0 13
0 15
0 11
2 17
0 5
0 4
0 15
0 5
2 3
0 12
0 12
0 5
1 16
0 19
2 5
1 4
0 2
0 12
0 5
2 4
2 7
0 12
0 13
2 8
0 19
2 1
0 16
0 5
0 3
0 7
0 13
0 10
2 7
0 13
0 12
0 11
2 14
0 13
0 15
1 11
0 15
0 16
2 13
0 5
0 12
2 5
2 5
2 5
0 15
0 13
2 14
0 12
0 5
0 3
2 4
0 13
2 2
0 2
2 4
0 13
2 2
2 11
0 9
0 15
0 13
0 12
2 5
2 7
2 5
0 8
2 3
2 17
1 5
0 12
0 15
0 12
0 19
0 1
0 12
0 0
2 2
0 12
0 2
0 7
2 4
0 16
0 9
2 5
2 15
2 19
0 9
0 4
0 13
2 7
2 3
2 12
2 2
2 14
0 2
0 17
0 13
0 13
2 17
2 12
0 13
1 7
0 15
0 15
0 19
2 3
0 12
0 12
0 5
0 15
0 1
0 15
0 0
2 5
2 12
2 7
0 12
2 12
0 2
0 0
2 6
2 4
0 12
0 12
2 14
2 14
0 8
0 13
0 10
0 13
0 7
2 5
0 12
2 12
0 11
0 15
2 17
2 1
2 0
0 12
0 16
0 5
0 2
2 4
2 7
0 3
2 7
0 11
0 4
0 13
2 8
0 13
0 2
2 3
0 3
2 3
0 0
0 16
0 4
0 5
0 13
0 0
2 1
0 13
2 15
0 8
0 12
2 16
0 0
2 3
0 13
0 5
2 5
1 19
0 2
0 15
2 5
2 10
2 7
2 7
0 13
2 11
0 5
2 8
0 19
0 5
2 5
2 16
0 15
0 19
0 12
0 3
2 5
0 15
0 15
0 15
