0 5
1 12
0 8
2 1
0 1
0 19
0 0
0 3
1 6
0 9
0 9
0 8
0 1
0 2
0 5
0 17
0 11
0 11
1 19
1 17
0 11
0 19
0 0
0 0
0 5
0 4
0 7
0 5
0 12
0 0
0 12
0 14
0 9
0 1
0 5
0 11
0 19
0 9
1 19
0 11
0 19
0 14
0 7
1 7
0 6
0 11
0 15
0 2
1 8
0 4
2 1
0 8
0 7
1 17
0 10
1 4
0 17
0 14
2 10
0 1
1 4
2 15
0 6
0 7
1 16
0 11
1 4
0 6
0 5
2 11
0 11
0 6
1 2
0 17
1 11
0 11
1 7
0 6
1 4
0 14
0 5
1 8
0 7
1 11
0 6
0 13
1 9
0 9
0 18
0 9
0 1
0 3
0 14
0 14
0 11
0 5
0 11
1 17
0 1
0 5
0 5
0 1
0 19
1 6
0 0
2 4
0 9
0 12
0 19
0 12
1 3
2 18
0 1
0 2
1 3
0 14
0 14
1 6
1 12
0 15
0 9
1 8
0 1
0 10
0 7
0 4
0 14
1 6
0 7
2 3
0 11
0 17
0 4
0 11
0 17
1 16
0 15
2 4
0 4
0 7
1 12
2 15
1 8
0 6
0 6
0 7
0 8
1 14
1 1
0 10
0 4
2 19
2 18
0 7
0 2
0 6
1 4
2 11
1 3
0 11
0 2
0 5
0 11
0 7
0 6
0 11
0 15
0 9
0 6
0 5
0 7
0 6
0 6
1 2
0 5
0 11
0 2
0 15
1 6
0 14
0 7
0 1
0 14
0 14
0 19
0 11
0 15
0 5
0 12
0 6
0 11
0 14
0 11
0 11
0 18
0 19
1 4
0 6
0 0
0 19
0 17
0 11
1 3
0 6
1 6
0 7
0 9
0 6
0 5
0 7
1 2
1 3
0 5
0 19
0 16
0 9
1 17
0 7
0 3
0 11
0 19
1 16
0 6
0 4
0 6
1 0
0 6
0 3
0 1
0 12
0 5
0 14
0 14
2 9
0 8
0 11
1 1
0 11
0 11
0 0
0 15
0 19
0 14
1 3
0 19
2 8
0 11
0 14
0 14
0 9
0 5
0 3
0 1
0 6
1 17
0 6
0 2
1 9
1 19
1 16
0 7
0 9
1 3
0 7
0 14
0 6
1 3
0 1
0 17
0 13
0 14
0 7
0 12
0 19
0 17
1 3
0 11
0 14
0 3
0 19
2 9
0 19
1 6
0 6
0 0
0 7
0 1
0 2
0 9
1 8
0 19
0 9
0 9
1 2
0 11
0 0
0 4
1 17
1 6
0 7
0 5
0 6
0 13
0 9
0 19
0 11
0 6
1 17
0 3
0 19
2 4
0 11
0 2
2 9
0 17
0 9
0 7
0 3
0 17
0 9
0 9
0 17
2 5
2 16
0 11
0 14
0 6
0 12
0 19
0 9
0 2
0 1
0 6
0 19
0 12
0 0
0 11
1 1
0 10
0 5
0 1
0 14
0 14
0 5
1 8
0 17
0 5
2 10
0 6
0 14
0 5
0 9
1 6
0 12
1 11
0 5
0 11
0 9
0 12
0 7
1 8
1 17
0 18
0 6
0 11
0 11
0 14
0 16
0 13
1 9
0 7
0 6
0 3
0 12
0 17
0 15
0 11
0 9
0 4
1 8
1 8
0 17
0 14
0 1
0 7
1 6
0 2
0 19
0 12
0 14
0 4
1 1
0 19
0 17
0 6
1 19
1 3
0 7
0 11
1 3
0 14
0 11
0 8
0 5
0 13
0 6
0 12
0 14
0 14
1 11
0 5
0 17
0 19
0 17
0 12
0 6
2 6
0 17
0 3
0 9
0 19
0 5
0 19
1 11
0 19
0 9
0 17
1 18
0 1
0 1
0 6
0 14
1 14
0 1
0 9
0 6
0 12
0 17
0 11
0 11
0 5
0 17
0 11
1 14
0 5
0 19
0 11
0 14
1 18
0 11
0 11
0 3
0 6
1 9
0 6
2 2
0 1
0 1
0 11
0 6
0 4
0 7
0 9
0 5
1 8
0 11
1 11
0 0
0 14
1 4
0 11
0 12
1 16
0 11
0 13
0 14
1 4
0 6
0 0
0 2
0 6
0 11
0 9
0 8
1 6
1 6
0 18
0 12
0 17
1 3
0 7
0 11
1 2
1 12
0 1
0 4
0 6
1 3
0 4
1 17
