0 3
1 12
1 13
0 16
0 16
0 13
0 14
0 14
0 3
0 6
0 5
2 8
2 18
2 13
0 4
0 3
0 16
0 3
1 14
0 16
2 8
2 18
0 1
0 13
0 16
1 2
0 5
1 3
0 6
0 14
0 16
0 1
2 17
0 3
0 10
1 5
2 15
0 3
2 17
0 5
0 3
0 16
0 9
2 17
0 3
0 13
0 3
0 3
2 10
1 10
0 3
0 1
0 3
0 17
0 16
1 5
0 4
0 3
0 5
0 3
0 1
1 10
0 16
2 10
2 8
0 13
0 19
0 16
0 3
0 6
0 4
0 16
0 3
0 18
0 3
1 5
0 3
0 6
0 4
0 10
0 4
2 17
2 17
0 3
0 16
0 16
1 12
0 5
2 5
0 16
0 13
0 3
0 12
0 14
2 10
0 6
2 4
0 6
0 5
2 17
2 10
0 4
0 7
0 4
2 19
0 3
2 10
0 6
1 3
2 19
0 16
2 0
0 5
2 0
2 17
1 8
1 12
2 18
0 6
2 17
0 19
0 3
1 15
0 5
0 16
0 3
0 6
0 16
2 10
1 5
0 3
0 6
0 9
2 4
2 10
0 13
2 19
0 3
0 14
0 14
0 1
2 5
0 10
0 4
2 7
0 3
1 10
0 16
2 17
0 10
0 19
0 16
0 6
2 17
0 3
0 10
1 10
2 10
0 11
0 6
0 4
0 5
0 4
1 14
0 3
2 17
0 13
2 15
2 13
2 0
0 3
0 14
2 15
2 18
0 14
0 16
2 18
0 13
0 16
0 3
0 16
0 3
0 16
0 6
0 3
0 6
0 16
2 17
0 16
0 1
0 10
0 16
0 3
1 12
0 3
0 1
2 17
2 17
0 3
0 6
1 15
0 12
2 1
0 3
0 3
0 3
0 16
0 1
2 17
2 14
2 0
0 2
0 3
0 3
0 7
2 13
2 10
1 12
0 3
2 10
2 11
0 19
0 16
0 14
0 3
0 3
0 3
0 4
1 12
0 16
0 14
0 16
1 13
0 11
0 16
0 3
0 1
0 6
1 13
0 3
0 6
0 16
0 10
1 12
2 19
0 17
0 3
0 19
2 18
0 6
0 3
0 16
0 3
2 15
0 3
0 14
2 6
1 5
0 3
0 13
0 3
0 16
0 16
0 6
1 12
1 10
0 6
2 10
0 3
0 3
1 13
1 3
0 6
2 13
1 5
0 5
0 3
2 7
0 16
2 7
2 17
0 4
0 16
2 17
0 9
1 15
0 16
0 17
2 17
0 12
1 15
2 10
2 3
0 1
0 13
0 3
0 16
2 17
0 0
1 18
1 12
0 16
0 3
0 16
0 3
2 8
0 3
0 16
0 10
1 5
1 1
2 0
0 16
2 17
0 3
2 10
0 6
0 16
0 3
0 1
0 3
2 3
0 6
0 2
2 10
0 16
2 0
2 0
0 2
1 18
2 0
0 1
2 10
0 16
0 4
2 18
2 10
0 3
0 10
1 5
1 15
0 16
0 5
0 14
0 16
0 16
1 2
0 5
0 4
0 6
0 4
2 17
0 16
0 3
0 16
0 5
2 15
0 3
0 3
0 16
2 17
0 10
0 9
0 3
0 4
0 11
0 19
1 1
0 13
0 3
0 3
0 3
2 17
0 1
0 16
0 3
0 3
0 3
0 6
0 12
0 16
0 6
0 6
1 13
0 4
2 17
2 18
2 10
1 2
2 19
2 17
0 3
0 4
0 12
0 16
0 6
0 3
0 16
0 13
0 3
0 3
0 16
1 18
1 6
0 6
0 3
0 16
0 3
0 8
0 14
0 13
0 6
0 3
0 14
2 3
2 17
0 14
0 13
1 15
1 15
0 16
0 13
0 5
0 16
0 3
0 3
0 16
0 16
0 6
0 1
2 0
1 12
0 12
0 16
0 16
0 3
0 16
0 3
1 3
2 17
0 3
0 14
0 11
2 11
0 4
0 19
0 19
2 15
1 5
2 8
0 19
1 3
2 0
0 3
2 0
2 18
0 3
0 13
0 16
0 3
0 10
0 3
0 3
1 12
0 19
1 15
2 10
1 19
1 1
0 9
0 16
2 5
0 19
0 12
0 6
0 7
0 3
0 16
0 12
1 5
0 8
0 3
0 1
0 3
0 3
0 1
0 4
0 1
0 18
2 19
0 1
0 6
0 16
1 6
0 16
2 0
0 16
0 13
0 9
0 6
