1 11
1 6
1 4
1 1
0 14
0 6
1 10
0 16
1 4
0 10
1 12
1 9
1 19
1 16
1 18
1 16
1 3
1 3
2 3
1 16
1 9
1 19
1 12
1 10
0 19
0 11
1 7
1 13
2 18
1 9
2 9
1 9
0 10
0 17
0 7
1 14
1 6
2 11
0 1
1 6
1 18
1 7
1 1
1 19
1 7
0 1
0 10
1 11
1 10
1 12
0 6
1 19
0 6
1 10
1 12
0 1
0 17
1 17
1 1
0 17
1 10
2 13
1 16
0 16
1 4
1 14
2 2
0 14
1 19
1 19
1 1
1 15
0 14
0 1
1 1
1 12
1 1
1 16
1 1
0 13
1 2
2 0
1 8
1 14
1 19
0 19
1 7
1 7
1 9
1 4
1 10
0 6
1 19
1 3
1 4
0 10
0 10
1 7
2 0
1 19
1 7
0 18
1 4
1 1
1 17
1 4
0 10
1 18
1 12
2 6
0 0
1 19
1 9
1 0
1 6
1 10
0 7
1 14
0 6
1 4
1 16
1 10
0 6
1 6
0 6
0 1
1 3
1 13
0 5
1 4
2 8
1 12
0 11
0 1
2 0
1 6
1 11
0 16
0 18
1 14
1 1
1 2
0 16
2 11
1 13
1 9
2 2
1 10
1 12
1 3
1 13
0 17
1 11
0 19
1 10
1 1
1 11
0 11
1 14
0 19
0 18
1 2
1 4
1 4
0 11
1 4
1 9
0 0
1 3
1 12
1 3
0 6
2 3
2 8
1 10
0 7
0 18
1 16
2 0
0 11
1 10
1 10
1 4
2 11
1 3
1 19
2 6
1 16
1 9
0 19
1 16
1 13
1 12
1 3
1 10
1 13
1 10
1 11
1 12
1 19
0 19
1 13
1 4
1 19
1 19
0 11
1 3
2 8
2 18
1 13
1 1
1 6
1 3
0 1
1 9
1 19
2 0
1 10
1 3
1 19
1 9
1 5
1 3
1 5
1 19
1 3
1 11
1 19
2 11
0 14
1 10
1 4
0 11
0 10
0 16
1 12
1 7
1 11
1 11
1 4
1 10
1 7
1 9
1 19
0 19
1 7
1 4
1 3
0 0
1 19
2 6
2 0
2 2
1 11
1 11
1 4
1 17
2 18
0 6
1 19
0 3
1 4
1 19
0 14
1 2
1 6
1 14
1 7
0 6
1 12
1 3
2 4
1 1
0 5
1 11
0 19
1 19
1 14
0 17
1 3
0 4
1 11
1 15
0 18
2 2
2 18
0 3
0 19
2 18
0 8
2 8
1 5
2 11
1 1
0 12
1 11
0 14
0 8
1 11
1 14
1 4
0 6
1 19
1 16
1 11
1 12
1 3
1 14
1 15
1 13
1 7
2 3
2 11
1 10
0 19
1 16
1 9
1 16
2 6
1 10
1 19
1 4
1 19
1 9
2 15
1 3
1 3
0 14
1 7
0 0
1 4
1 12
2 10
2 0
1 19
1 19
1 19
1 12
2 8
1 4
1 9
0 3
0 17
1 12
0 6
0 6
0 11
1 9
1 7
1 0
1 10
1 10
1 19
1 2
0 18
1 4
1 19
1 14
0 6
1 11
1 12
1 1
1 14
1 1
1 3
2 3
2 5
0 11
1 19
1 10
1 19
0 17
1 19
0 14
1 19
1 10
1 12
0 17
2 2
1 14
1 16
1 15
1 18
0 2
0 0
1 9
1 12
1 10
0 6
2 6
1 16
1 10
1 3
1 1
1 11
1 19
1 16
1 12
1 3
1 12
0 17
1 9
0 16
1 14
0 8
1 7
1 14
1 4
1 11
0 19
1 10
2 13
0 17
1 7
1 19
1 10
0 6
1 12
1 6
1 10
1 14
1 16
1 16
1 15
1 11
1 4
1 10
1 19
0 10
2 18
2 9
1 14
1 6
0 6
1 19
1 4
0 14
1 14
0 18
1 14
1 2
0 2
1 11
1 7
1 14
0 8
2 6
1 15
1 19
1 19
0 14
1 1
1 19
0 5
1 19
1 11
2 18
1 11
0 16
1 8
0 10
2 5
2 2
1 11
1 9
1 19
1 12
0 12
0 11
1 19
0 9
1 11
2 18
1 0
0 17
0 19
1 14
1 14
1 11
1 11
1 3
1 14
0 19
1 19
1 11
0 11
1 10
1 9
1 9
1 16
1 9
1 7
1 4
1 9
0 14
1 10
1 9
0 17
0 10
1 10
