0 7
0 15
0 6
0 19
0 7
1 12
2 19
0 6
0 11
0 10
1 19
0 9
0 6
0 15
1 18
1 12
0 7
2 19
0 17
0 7
0 7
0 18
0 6
0 11
1 13
0 7
0 11
0 17
0 6
1 12
0 6
0 7
0 8
0 4
0 11
0 19
0 19
1 7
0 9
2 1
0 9
0 12
2 15
0 17
0 10
0 1
0 6
0 14
2 1
2 15
0 4
0 7
0 3
0 19
0 4
0 1
0 19
1 4
1 12
0 7
0 11
1 14
0 9
0 12
1 7
1 10
1 11
0 18
0 11
0 2
0 7
0 14
0 7
1 15
0 2
0 17
0 14
0 11
0 2
1 11
0 6
0 9
0 17
1 4
0 8
1 6
1 12
1 6
0 8
0 7
2 7
1 8
0 11
0 10
0 11
0 8
0 17
0 11
0 3
0 6
0 4
0 15
0 12
0 11
0 14
0 11
0 9
0 12
0 19
0 19
0 19
0 19
0 15
1 6
0 19
0 19
2 4
0 16
0 2
0 10
1 13
0 6
1 11
0 4
0 10
2 16
0 7
0 11
0 18
0 11
1 12
0 12
0 16
2 18
1 19
0 14
0 15
0 6
0 19
0 4
0 18
1 14
0 2
1 11
0 6
0 4
0 6
2 8
0 10
0 15
0 13
2 18
0 17
1 6
0 15
1 19
0 19
0 6
1 7
0 6
0 19
1 7
1 12
2 6
0 19
0 14
0 12
1 17
0 19
0 1
0 17
2 13
1 10
0 19
0 11
0 12
0 18
0 10
0 9
2 17
0 19
2 15
0 3
0 0
0 7
0 12
0 6
0 6
0 9
0 9
2 6
0 15
0 17
0 19
0 19
0 6
0 15
0 9
0 16
0 10
0 17
0 12
0 11
0 6
2 4
1 11
0 16
2 8
0 17
0 8
0 6
0 14
0 3
0 8
0 10
0 11
0 18
1 19
0 19
1 11
2 0
2 15
0 7
0 19
1 4
0 17
0 14
0 11
1 19
0 15
0 8
0 11
0 19
0 10
1 7
2 0
0 15
0 3
0 19
0 7
1 11
0 7
0 2
0 12
1 0
1 7
1 9
0 17
0 0
0 6
0 16
0 6
0 11
0 18
0 8
0 12
0 9
0 14
0 9
2 0
0 15
0 12
0 12
0 7
0 17
0 11
2 0
0 19
0 6
0 12
1 7
0 11
0 7
0 19
0 14
2 15
0 9
0 11
0 6
0 19
0 9
1 6
0 10
1 18
0 0
1 18
0 6
1 11
0 1
0 14
1 7
0 18
0 18
0 14
0 19
0 19
0 10
2 0
1 0
1 2
0 14
0 11
0 7
1 9
0 12
0 10
1 19
0 11
1 16
0 7
0 17
0 4
0 10
0 4
0 10
0 7
0 7
0 17
1 11
0 12
0 10
0 14
1 14
0 19
0 0
0 12
2 16
0 19
0 4
0 4
0 4
0 16
1 19
0 8
0 17
1 10
0 4
0 3
0 19
0 17
0 8
0 8
0 10
1 6
0 12
1 4
1 12
0 17
0 4
0 17
0 18
0 8
0 6
0 11
1 7
1 17
1 19
0 14
0 6
0 11
0 12
0 6
0 6
0 7
0 19
0 17
0 7
2 8
0 6
0 2
0 6
0 11
0 10
0 9
0 11
0 6
1 17
1 11
0 11
2 15
0 3
0 4
1 14
2 13
0 6
2 7
0 18
0 11
0 17
0 8
0 17
0 1
0 6
1 18
0 11
0 6
0 6
1 8
1 12
1 8
0 6
0 4
0 6
1 10
0 6
0 6
0 7
0 6
0 19
0 7
0 11
0 10
0 6
0 11
0 1
0 17
0 14
0 12
0 11
0 12
0 9
0 4
0 3
0 12
0 18
2 1
0 7
0 6
1 19
0 10
0 18
0 4
0 11
0 8
0 18
1 8
0 6
0 6
0 8
0 7
0 10
0 11
1 7
0 11
0 17
0 9
0 19
0 7
0 6
0 19
0 11
0 9
0 19
0 11
0 17
1 2
0 7
0 4
1 16
0 12
0 7
0 14
0 9
0 12
0 19
0 14
0 14
0 17
0 7
0 16
0 8
0 6
1 7
2 16
0 12
1 11
0 12
0 6
0 11
0 15
1 16
0 6
1 17
0 11
0 14
0 6
0 19
0 10
0 6
0 8
2 8
0 7
0 7
0 6
2 15
2 15
0 10
0 1
1 10
2 8
