2 6
2 1
0 8
0 7
2 18
0 12
1 5
0 0
0 9
0 9
1 18
0 6
2 18
0 6
0 6
0 13
2 17
0 18
2 6
2 2
0 19
2 19
2 9
0 19
2 9
1 10
0 12
2 16
2 14
2 14
2 18
0 11
2 18
2 5
2 9
1 8
2 8
0 7
0 10
1 1
0 9
0 6
0 10
0 18
2 9
2 9
2 9
0 6
2 15
2 3
0 9
0 18
0 19
0 18
0 9
2 6
0 6
2 19
2 12
2 17
0 6
0 19
0 19
2 19
2 6
2 7
0 7
2 18
0 9
0 8
2 16
0 16
0 19
2 7
1 18
1 2
2 18
0 18
0 9
1 15
2 0
2 19
0 6
2 19
0 17
0 18
0 19
2 18
2 14
2 16
2 16
1 5
0 10
2 16
0 18
2 16
2 14
0 16
0 12
0 18
0 4
2 12
2 16
0 10
2 7
2 13
0 18
2 15
2 5
0 6
0 18
0 5
0 2
0 6
0 19
0 19
2 7
0 19
2 2
0 13
2 13
0 6
2 17
2 14
0 19
2 19
0 14
0 19
0 6
2 16
2 6
2 6
2 12
1 11
0 6
1 10
2 6
2 19
2 16
0 9
2 7
0 6
2 17
2 7
1 11
0 18
0 19
2 14
0 6
0 6
1 10
0 6
0 9
2 9
0 7
2 10
2 13
0 18
0 18
2 6
0 19
2 6
0 6
0 17
2 17
2 7
0 8
0 5
2 18
1 11
0 9
0 9
2 18
2 7
0 19
2 19
0 18
2 9
2 19
2 5
0 10
0 0
0 6
0 8
1 10
2 19
0 6
0 9
2 7
0 17
2 19
0 9
2 18
0 13
0 9
0 9
2 6
0 14
1 1
2 9
2 13
0 6
2 6
2 13
0 7
0 7
0 12
0 18
0 19
0 7
0 1
0 19
0 9
2 16
0 18
0 6
1 10
0 9
0 19
2 9
0 0
0 6
2 9
2 14
2 0
2 9
2 19
0 13
2 10
0 5
2 17
2 2
0 9
2 18
0 9
2 9
1 5
2 19
0 18
0 18
2 9
0 0
2 14
2 9
2 6
2 18
2 17
0 13
2 18
0 7
0 19
0 14
2 8
0 7
0 14
0 4
2 14
0 17
2 8
0 19
0 17
0 9
2 19
1 18
2 16
2 14
0 17
2 11
2 19
1 1
0 6
0 2
0 18
0 13
1 18
0 19
0 6
1 1
0 19
0 19
0 14
0 18
1 17
0 19
2 13
1 11
0 9
0 3
0 13
0 7
0 7
2 9
0 18
2 7
2 6
0 19
0 8
2 13
0 18
0 5
0 19
0 6
0 9
0 6
0 18
1 19
2 4
2 6
0 16
2 19
0 18
2 16
2 19
0 9
2 6
1 18
0 16
2 14
2 6
0 0
1 0
2 6
0 0
0 18
2 3
0 6
2 8
2 6
0 9
2 10
0 12
0 17
0 6
1 7
0 9
2 18
2 6
1 11
0 10
0 19
0 12
2 18
2 19
0 19
0 9
1 18
0 19
0 18
2 6
0 6
2 16
1 18
2 18
2 14
2 14
0 7
0 13
2 7
2 7
2 14
2 9
2 19
0 7
0 19
0 19
0 13
0 6
1 0
0 19
2 9
2 6
2 19
2 6
2 8
2 6
0 7
0 19
0 6
2 9
2 14
1 4
1 18
2 12
2 6
2 19
0 6
0 9
0 9
0 8
0 0
2 9
0 3
0 19
2 0
0 17
2 2
2 4
2 4
2 18
2 10
1 12
2 6
0 7
0 6
0 6
0 6
2 2
2 17
0 18
0 18
2 19
0 19
2 19
1 10
0 6
0 6
2 13
2 6
0 19
0 16
0 6
0 18
2 18
0 3
0 6
0 17
2 14
0 6
0 10
2 8
1 12
0 19
2 3
2 14
2 18
0 18
1 4
0 10
0 18
2 13
2 7
2 11
2 0
0 6
2 10
0 10
2 15
0 18
0 10
0 6
0 19
0 16
0 6
0 19
0 14
0 18
2 19
0 19
2 7
0 0
2 18
0 19
2 0
0 18
0 19
2 18
0 19
0 17
2 0
1 9
0 0
0 14
2 19
2 12
1 11
2 9
0 9
2 6
2 12
1 18
0 6
2 7
0 14
1 1
0 3
0 18
2 6
2 7
0 8
2 9
2 9
2 19
2 19
0 9
0 7
2 18
2 14
2 18
0 19
2 16
