2 17
1 16
1 5
0 6
1 12
2 17
1 16
1 18
2 10
2 4
1 9
2 17
1 16
1 8
2 17
2 17
1 18
1 16
1 16
1 16
2 4
1 9
1 2
1 18
1 3
2 10
2 4
2 4
1 4
1 4
1 9
2 4
1 16
2 8
1 3
1 15
0 19
0 1
1 9
1 3
2 10
1 9
2 10
2 7
0 9
1 9
1 3
2 10
2 7
2 10
1 16
2 1
1 18
0 12
1 3
2 8
1 3
2 17
1 16
1 10
0 17
1 9
2 17
2 4
0 12
1 16
1 6
1 3
1 9
1 9
2 4
1 0
0 9
1 3
2 7
2 5
1 9
2 15
1 7
2 4
2 15
2 0
2 4
0 12
2 17
2 11
2 17
2 0
2 10
1 16
2 4
2 4
1 9
2 10
1 9
1 16
1 3
2 10
1 3
1 18
2 4
2 16
1 6
1 3
1 3
2 6
1 3
2 7
2 15
1 9
1 2
2 4
1 9
2 15
2 11
2 11
1 6
2 15
2 10
2 7
2 0
1 3
1 19
0 6
1 9
0 19
1 3
1 9
2 7
1 3
1 16
1 14
1 9
1 10
2 10
2 15
1 9
1 9
2 17
2 17
1 3
1 10
2 4
2 1
2 4
2 14
0 6
1 3
1 3
2 11
2 4
1 18
1 3
0 7
1 3
2 4
1 9
0 6
1 4
1 16
2 4
1 9
1 3
1 3
2 15
2 17
1 9
1 3
1 3
1 16
1 10
2 17
1 3
1 14
1 16
1 8
2 4
1 6
2 1
1 16
2 4
1 4
2 10
1 16
2 4
1 4
1 9
1 9
1 4
1 9
0 6
0 3
2 8
2 7
1 3
2 5
0 17
1 9
1 9
2 19
2 0
2 10
1 16
1 3
0 7
2 0
0 12
1 9
1 16
1 10
2 10
1 3
1 16
0 6
1 3
1 6
2 4
1 10
2 13
1 7
0 7
1 4
1 16
2 4
2 4
1 10
0 19
2 10
1 9
2 10
2 17
1 9
2 16
2 17
2 4
1 3
0 19
1 16
1 9
2 17
0 19
1 3
1 3
2 19
1 15
2 19
1 6
2 4
1 6
1 19
2 10
2 4
1 9
1 5
1 15
2 4
1 14
1 16
1 14
2 16
1 16
2 4
1 9
1 14
2 5
1 18
2 10
1 16
2 15
2 4
2 10
1 18
1 7
2 11
1 3
1 18
2 11
1 3
1 16
1 16
1 3
2 10
1 9
1 4
1 9
1 16
1 6
2 10
1 9
2 15
1 12
1 9
2 13
1 3
1 19
2 10
1 10
2 13
2 4
1 18
2 17
2 8
2 10
2 10
1 10
1 16
1 6
0 9
2 17
2 10
1 14
1 9
1 9
2 11
1 16
1 16
2 4
1 7
0 6
2 8
1 3
2 16
2 11
2 8
1 10
1 7
0 17
2 0
1 3
2 10
1 16
1 3
1 3
2 15
1 9
2 4
2 17
1 16
2 16
1 9
2 10
1 16
1 10
1 8
0 19
2 5
1 10
1 3
2 10
1 16
2 4
1 9
1 3
2 15
1 9
0 12
1 3
1 7
1 6
1 16
1 3
1 3
1 3
1 5
1 3
1 3
1 16
2 15
2 4
1 3
1 3
2 4
1 9
2 4
1 19
2 10
1 14
1 16
2 15
2 0
1 7
2 19
2 4
1 3
1 3
2 10
1 16
1 9
2 0
2 6
2 10
2 5
1 3
1 16
2 10
1 9
2 17
1 6
2 13
1 4
2 19
2 4
2 1
2 8
2 16
2 14
1 3
2 5
1 18
1 9
2 16
1 16
1 16
2 10
1 16
1 16
0 19
2 4
0 17
1 16
1 9
1 16
1 9
1 18
2 6
1 3
1 4
1 16
1 14
1 9
0 19
1 9
2 10
0 18
1 9
2 19
1 10
2 19
1 14
2 17
2 10
2 17
2 4
1 3
2 8
2 4
1 15
1 4
2 0
1 6
2 10
1 7
2 11
2 17
1 3
1 14
2 4
0 12
1 3
2 5
1 10
2 19
2 8
0 9
2 4
2 17
2 4
1 7
1 4
2 4
1 3
2 10
1 3
2 10
2 4
1 3
2 10
2 17
2 10
2 10
2 7
1 6
1 16
1 16
0 12
2 0
1 16
1 9
1 9
2 8
1 9
1 9
0 6
1 16
1 12
1 16
2 13
2 15
1 14
1 16
