2 13
2 16
2 10
0 14
0 13
1 5
1 12
2 5
2 0
1 13
2 10
2 9
0 15
2 5
2 13
2 4
0 14
2 4
0 14
2 8
2 9
2 13
2 7
1 5
2 5
2 5
0 9
2 9
2 3
2 8
2 3
2 8
0 14
2 10
2 9
2 0
1 17
2 9
2 13
2 1
2 1
2 16
2 5
1 13
2 3
2 17
1 17
0 2
2 3
2 14
2 4
2 18
2 1
0 8
2 5
1 14
0 7
2 9
0 6
2 6
0 6
2 9
2 5
2 1
2 6
2 1
2 9
2 3
2 17
0 18
2 0
2 5
2 9
2 17
0 11
2 8
2 1
0 3
2 18
2 9
2 4
2 13
2 8
2 5
2 4
2 13
0 18
2 18
2 5
2 2
0 10
2 1
0 15
2 6
0 18
2 18
2 5
2 3
2 5
2 4
0 8
0 2
0 5
0 6
0 3
2 1
2 11
2 6
2 13
0 10
0 13
2 1
2 4
2 3
2 9
2 16
2 9
0 9
2 6
2 17
2 8
2 4
2 13
0 18
2 2
0 14
0 6
1 5
1 5
1 5
2 0
0 13
2 3
2 9
2 5
2 1
2 3
2 13
2 4
0 19
2 1
2 1
2 8
2 2
2 8
1 13
2 15
2 8
2 15
0 2
1 19
2 1
2 1
2 16
2 5
2 15
2 8
2 1
0 18
0 11
2 4
2 18
0 10
2 18
1 12
0 9
2 8
0 9
2 9
2 10
2 15
1 19
0 10
2 16
2 5
2 8
2 8
2 1
2 11
2 8
0 13
0 14
2 9
2 15
2 13
2 4
0 6
1 5
2 5
2 17
1 5
2 13
0 6
2 5
2 11
1 17
0 14
2 15
2 8
2 3
0 15
2 1
2 4
2 3
2 9
0 5
2 4
2 8
0 6
0 2
2 9
0 11
0 15
2 16
0 10
2 17
2 9
2 8
2 13
2 8
2 1
0 0
1 17
1 13
2 5
2 17
0 6
2 1
2 9
2 5
2 1
1 5
2 9
2 15
0 8
0 6
2 13
0 13
0 13
2 9
0 14
2 14
1 5
1 13
0 9
2 13
1 13
2 1
2 9
0 0
2 1
2 15
2 13
0 6
0 5
2 9
1 13
2 0
2 17
0 6
2 1
1 19
0 14
2 9
2 1
0 14
0 18
2 9
2 13
2 1
2 9
2 0
2 1
2 8
0 2
2 5
0 8
0 13
0 15
2 5
2 4
2 1
1 8
2 6
2 13
2 4
2 6
2 3
0 6
0 6
2 17
2 6
0 6
1 9
2 18
2 1
2 1
2 8
2 6
2 1
0 14
2 1
0 11
2 13
2 8
2 8
2 1
2 17
2 18
2 5
2 6
2 5
1 5
2 1
2 9
2 7
2 16
0 11
1 10
0 14
2 15
0 14
0 5
0 6
2 17
2 1
0 13
0 14
1 9
0 14
2 1
0 18
2 4
2 9
2 3
2 1
2 1
2 6
2 13
1 12
2 8
1 8
0 9
2 1
2 1
0 13
0 14
2 0
2 14
2 18
0 10
2 9
0 9
2 1
2 5
2 1
0 12
0 19
2 0
2 3
1 5
2 17
0 14
2 13
1 14
2 5
2 17
2 9
1 13
2 14
0 18
1 15
2 9
2 11
2 1
2 9
2 1
2 4
0 15
0 8
1 5
2 5
1 5
0 6
2 1
0 4
0 6
2 4
2 13
2 4
0 6
1 7
0 18
1 18
2 1
1 8
2 6
0 14
0 10
0 19
2 6
2 18
0 13
2 11
2 6
1 8
2 8
2 13
1 17
2 9
0 11
0 14
0 10
0 3
1 17
0 14
1 5
2 4
2 3
0 10
1 8
2 13
0 9
2 9
0 2
2 4
0 6
0 13
1 6
2 9
1 10
2 13
2 0
2 0
2 17
1 13
0 3
2 5
2 15
2 3
1 5
0 9
1 13
2 9
2 8
2 5
2 3
1 5
2 13
2 1
0 14
2 17
2 9
0 1
0 14
0 13
2 0
0 6
0 18
2 18
0 7
0 13
2 0
2 9
0 11
1 5
0 14
2 3
1 5
0 18
0 3
2 9
0 9
0 8
2 17
2 17
2 3
0 6
2 3
2 9
2 8
1 9
0 2
0 6
2 3
0 18
2 3
2 16
2 6
0 6
1 13
2 14
0 2
2 0
0 18
2 9
0 14
0 9
1 8
2 13
