2 9
1 17
2 16
1 12
2 8
2 18
2 16
2 7
2 14
2 10
2 8
2 4
2 4
2 9
2 9
2 16
2 5
2 2
2 15
2 12
2 9
2 14
2 9
2 15
2 13
2 16
2 3
2 9
2 2
2 19
2 14
2 17
2 16
2 2
2 14
0 7
2 11
2 14
2 6
2 3
2 3
2 14
2 14
1 9
2 16
2 16
2 1
2 1
2 3
1 1
2 10
2 8
2 16
2 18
2 14
2 19
2 7
2 16
2 14
2 15
0 12
2 11
2 7
2 11
2 16
2 16
2 10
2 14
2 9
2 8
2 14
2 14
2 16
2 8
2 2
2 10
2 10
2 9
2 3
2 17
2 8
2 17
0 1
2 19
2 14
2 10
2 15
2 8
2 14
1 1
0 5
2 10
2 19
0 14
2 2
2 9
2 3
2 14
0 16
1 12
2 8
2 14
2 2
2 8
2 8
2 2
2 17
2 10
2 10
2 11
2 14
0 16
2 9
2 8
2 2
2 19
2 9
2 14
2 17
2 9
2 17
2 11
1 6
2 8
1 17
0 12
2 2
2 2
2 19
2 9
2 14
2 10
2 17
2 9
2 9
2 2
0 4
2 3
2 14
2 14
2 17
2 11
2 13
2 12
2 9
0 4
2 14
0 15
2 9
2 2
2 8
2 8
2 16
2 3
2 19
2 2
2 9
2 9
2 3
2 8
2 1
2 3
2 14
2 14
2 11
2 14
2 9
2 3
2 19
2 10
2 3
2 10
2 8
2 14
2 9
2 9
0 11
2 18
2 2
2 16
2 14
2 8
2 8
2 9
2 19
2 17
2 15
2 2
2 8
2 3
2 13
2 10
2 9
2 3
2 2
2 16
2 14
2 9
2 14
2 3
2 17
2 2
2 8
2 7
2 13
1 7
2 18
2 18
0 10
2 8
2 8
2 14
2 14
2 16
0 1
2 8
2 14
2 2
2 19
0 3
2 7
2 13
2 4
2 12
2 8
2 16
2 16
2 16
2 14
2 9
0 19
2 9
2 8
2 4
2 8
2 8
2 17
2 4
2 9
2 10
2 16
2 16
2 5
2 10
2 8
2 14
2 9
0 18
0 4
2 17
2 8
2 4
1 12
2 14
2 8
2 7
2 9
2 14
2 8
0 10
2 19
1 11
2 8
2 11
2 19
2 2
2 5
2 10
2 8
2 8
2 9
2 17
2 6
2 17
2 17
2 16
1 17
2 13
2 14
2 16
2 9
2 10
2 16
2 19
2 13
2 9
2 3
2 14
2 11
2 10
2 14
2 0
2 16
2 14
2 9
0 16
1 19
2 8
2 14
2 11
2 0
2 19
2 18
2 14
2 10
1 8
2 2
2 16
2 15
2 14
2 8
2 11
2 16
2 9
2 17
2 18
2 9
2 10
2 11
2 10
2 8
2 10
2 3
2 14
2 10
2 10
2 16
2 14
2 14
2 9
2 16
2 10
2 9
2 14
2 14
2 10
2 2
2 14
2 9
2 14
2 18
2 10
2 4
2 3
2 9
2 10
2 9
2 2
2 16
0 5
2 8
2 9
2 9
2 1
2 14
0 8
2 14
1 1
2 10
2 8
1 3
2 13
2 9
2 8
2 8
2 19
2 19
0 16
2 10
2 16
2 3
2 3
2 3
2 9
2 14
2 14
2 16
2 2
2 8
2 14
2 14
2 3
1 14
2 9
2 13
2 17
1 15
2 14
2 3
2 14
2 19
2 1
2 11
2 19
2 13
2 13
2 3
2 11
1 6
2 13
2 8
2 15
2 11
2 11
2 10
2 2
2 2
2 18
2 16
1 17
2 2
2 3
2 14
2 2
2 2
2 14
2 16
2 11
0 10
2 0
2 13
2 18
1 2
2 6
2 10
2 12
2 14
2 8
2 8
2 11
2 14
0 16
2 14
2 16
2 11
0 1
2 19
2 18
2 16
2 3
2 18
2 2
2 16
2 9
2 18
2 14
2 3
2 14
2 16
2 9
2 3
2 8
2 4
2 1
2 9
2 17
2 19
2 3
2 9
2 9
2 9
2 2
2 8
2 9
2 5
2 14
2 11
2 14
2 9
2 3
2 14
2 15
2 10
2 16
2 9
2 8
2 6
2 10
2 3
2 14
2 2
2 14
2 17
2 14
2 13
2 6
2 9
2 14
2 16
2 19
2 5
2 8
2 13
2 13
2 2
2 3
2 16
2 8
2 3
2 14
