2 4
2 13
2 5
2 18
2 18
0 17
2 18
2 17
2 4
2 13
2 17
2 0
0 0
2 6
2 5
2 4
2 13
2 1
2 13
2 4
2 4
2 2
2 13
2 4
2 19
1 17
2 4
2 3
2 4
2 18
2 4
2 4
2 7
2 1
2 10
2 4
2 1
2 12
2 13
2 11
2 4
2 17
2 4
2 11
2 13
2 0
2 4
2 4
2 0
2 4
2 18
2 17
2 19
2 10
2 12
2 2
2 11
2 9
2 13
2 18
2 13
2 5
2 0
1 19
2 5
2 18
2 13
2 4
2 18
2 19
2 3
1 4
2 1
2 17
2 7
0 10
2 17
2 4
1 4
2 4
2 10
1 13
2 8
2 11
2 7
2 5
2 19
1 4
2 14
2 12
2 4
2 8
0 17
2 8
2 1
2 7
0 13
2 19
2 9
2 13
2 2
2 4
2 13
0 18
2 17
2 17
2 4
2 17
0 10
2 11
2 19
2 13
2 0
2 13
2 5
2 5
2 4
2 13
2 4
2 15
2 11
2 17
2 13
2 3
2 18
2 4
2 19
2 8
2 10
2 4
2 7
2 1
2 13
2 5
2 12
2 14
2 18
2 13
2 4
2 11
0 6
2 2
2 13
2 19
2 9
2 17
2 2
2 13
2 13
2 13
2 13
2 4
2 5
2 19
2 9
2 17
1 13
2 4
2 4
2 10
2 11
2 18
2 17
2 4
1 11
2 13
2 13
2 19
2 4
2 4
2 13
2 2
2 3
2 13
2 4
2 7
2 4
2 11
2 4
2 4
2 13
2 3
2 13
2 2
1 6
2 4
2 0
2 4
1 13
2 10
2 19
2 13
2 14
2 18
2 13
2 13
2 17
2 13
2 7
2 4
2 13
2 13
2 3
2 5
2 18
2 13
2 13
2 7
2 6
2 5
2 17
2 3
2 13
2 19
2 7
2 17
2 11
2 4
2 1
2 4
2 8
2 19
2 4
2 13
2 13
2 10
2 11
2 7
2 11
2 10
2 13
2 9
2 4
2 12
2 4
2 4
2 4
1 17
1 4
2 18
2 2
2 18
2 4
2 15
2 4
2 4
2 13
2 4
2 17
0 10
2 17
2 4
2 18
2 12
1 1
2 9
2 17
2 19
2 5
2 4
2 4
2 18
2 3
2 4
2 13
2 13
2 19
2 4
2 4
2 2
2 18
2 19
2 11
2 9
2 13
2 17
2 18
2 0
2 4
2 13
2 7
2 2
2 11
2 14
2 2
2 4
2 10
2 13
2 11
2 11
2 13
2 17
2 1
2 0
2 17
2 1
2 4
2 7
2 6
2 17
2 13
2 13
2 13
2 4
2 15
2 13
2 11
2 15
2 11
2 11
2 1
2 11
2 5
2 11
2 9
2 5
2 17
2 14
1 1
2 19
2 5
2 9
2 9
2 1
2 13
2 4
2 10
2 4
1 4
2 4
2 0
2 7
2 4
2 11
2 4
2 6
2 4
2 4
2 17
2 13
2 19
1 1
2 4
2 1
2 11
2 8
2 18
2 4
2 1
2 4
2 11
2 11
2 4
2 10
2 7
2 4
2 13
2 13
2 13
2 17
2 4
2 11
2 9
2 18
2 3
2 13
2 11
2 19
2 4
2 1
2 13
2 1
2 4
2 0
2 4
2 13
1 2
2 8
2 13
2 17
2 14
2 0
2 18
2 13
2 4
2 4
2 4
2 13
2 13
2 14
2 4
2 4
2 5
2 4
1 4
2 7
2 17
2 18
2 1
2 7
1 4
2 13
2 0
2 2
2 17
2 4
2 10
0 12
2 17
2 0
2 1
0 17
2 3
2 11
2 11
1 13
2 4
2 13
2 13
2 2
2 19
2 0
2 10
2 13
2 9
2 4
2 12
2 13
2 17
2 13
2 4
2 13
2 0
2 17
0 17
2 18
2 15
2 4
1 17
2 13
2 12
2 13
2 4
1 4
0 17
2 5
2 13
2 17
2 9
2 1
2 13
2 0
2 4
2 17
2 19
2 0
2 17
2 17
2 17
0 17
2 17
2 13
2 4
2 0
0 10
2 2
2 11
1 13
2 2
2 4
2 13
2 8
2 5
2 13
1 13
2 4
2 12
1 4
2 13
2 15
2 19
2 11
2 4
0 6
1 5
2 17
2 13
2 10
2 7
2 3
2 18
2 15
2 13
2 11
2 18
2 10
1 4
2 4
0 17
2 13
