2 15
1 18
1 7
1 15
1 0
1 7
1 7
1 1
1 0
0 1
0 3
1 11
1 4
0 3
1 7
1 10
1 15
1 8
0 8
1 14
0 17
1 7
1 8
1 12
1 13
1 7
1 17
1 4
1 0
1 14
1 7
1 8
1 7
0 1
0 8
1 18
1 10
0 14
0 11
1 0
1 19
0 18
1 7
1 7
0 14
1 14
1 14
1 19
0 1
0 14
1 4
0 2
0 9
1 8
1 17
0 3
1 19
1 12
0 12
1 3
1 1
0 3
0 8
1 0
1 17
0 1
1 12
1 8
1 7
0 9
1 3
0 1
1 3
1 12
1 17
1 19
0 12
0 17
1 0
0 9
1 8
1 7
0 1
0 1
1 17
1 9
0 6
1 9
1 18
0 3
1 13
1 7
1 0
1 7
1 14
1 10
1 4
1 15
1 9
0 12
1 7
1 7
1 14
1 17
0 0
0 1
0 12
1 7
0 1
1 13
1 0
1 15
1 0
1 11
1 14
1 16
1 14
1 19
1 4
1 14
1 0
1 4
1 10
1 13
1 7
1 7
1 9
1 18
1 17
1 11
1 7
1 11
0 16
1 14
1 9
1 0
1 15
1 17
1 17
1 7
1 7
1 17
0 6
1 7
0 17
2 19
0 1
1 14
1 14
1 2
1 3
1 2
1 0
1 6
0 11
1 0
1 9
1 11
1 12
1 9
2 8
1 17
1 3
1 7
1 9
0 1
0 18
1 17
1 0
0 5
1 11
1 17
1 9
1 9
1 0
1 10
1 7
1 7
0 1
0 8
1 19
1 1
1 7
0 9
1 17
0 2
0 15
1 1
1 3
1 14
1 17
1 9
1 7
1 1
0 2
1 7
1 5
0 2
1 7
1 0
1 3
0 18
1 8
0 8
1 7
1 9
1 7
1 13
1 9
1 10
1 14
0 14
0 16
0 1
1 7
0 11
1 17
1 0
1 9
0 0
1 7
1 15
1 7
1 6
1 14
1 0
1 10
1 2
1 14
1 8
1 17
1 7
1 12
1 8
1 14
2 15
1 0
1 16
1 0
1 19
0 0
1 7
1 0
1 7
1 6
1 8
1 6
0 17
1 0
1 9
1 14
1 17
0 8
1 7
1 15
0 14
1 17
1 1
1 13
1 7
1 9
1 13
1 14
1 0
1 13
1 14
0 7
1 13
0 1
1 14
0 6
1 15
1 17
1 6
1 6
1 6
1 1
0 14
1 9
1 1
0 12
0 11
1 0
2 8
1 14
1 8
1 3
1 13
1 9
1 17
1 1
1 0
0 8
1 3
1 15
1 1
1 12
0 2
1 7
1 7
1 14
0 9
1 0
1 17
1 17
1 14
0 8
1 8
0 14
1 13
1 18
1 17
1 13
0 4
0 14
1 9
1 14
1 8
0 3
1 5
1 8
0 12
1 7
1 17
1 8
1 14
1 7
1 1
1 12
1 9
0 2
0 1
1 15
1 0
1 15
1 19
1 8
1 15
1 14
1 0
1 8
1 15
1 7
1 14
0 7
0 11
1 8
1 2
1 1
1 9
1 18
0 15
0 8
0 3
1 7
0 3
2 19
1 0
0 8
0 13
1 7
1 19
0 1
1 5
1 0
1 0
1 6
1 7
1 8
1 17
1 7
1 8
1 5
1 15
1 7
1 12
1 12
1 9
1 15
0 3
1 0
1 14
1 16
0 8
0 8
1 0
0 1
0 9
1 19
1 13
1 11
1 7
0 15
1 17
1 6
1 17
0 19
1 0
1 9
0 12
0 3
1 7
1 17
1 7
0 2
1 15
1 0
1 13
1 7
0 9
2 9
0 1
1 5
0 5
1 8
0 5
1 9
1 19
0 14
1 19
1 17
1 15
1 11
1 15
1 7
1 0
0 9
1 7
0 15
0 3
1 8
1 7
0 14
1 3
0 6
0 14
1 8
0 1
1 3
0 17
1 0
0 2
1 1
1 0
0 2
0 8
1 7
1 8
0 1
1 0
1 0
0 14
1 2
1 12
1 14
2 6
1 9
1 4
1 6
2 18
1 13
1 13
0 8
1 3
1 18
0 3
1 7
1 8
1 14
1 17
1 8
0 11
0 6
0 11
0 1
1 8
0 1
1 17
1 18
0 14
1 14
0 8
0 1
2 6
0 1
0 1
1 17
1 9
1 0
0 8
1 14
1 9
1 18
2 4
1 14
1 1
1 15
0 9
1 8
0 19
