1 3
1 1
2 0
1 13
1 14
2 8
1 5
1 11
1 10
1 18
1 3
2 14
1 10
0 0
1 14
1 14
1 16
1 11
1 5
1 6
1 2
1 6
1 3
2 7
2 18
1 6
1 12
1 18
1 1
2 7
2 13
1 0
1 0
2 3
1 12
1 1
2 10
1 1
1 10
1 18
1 10
1 16
1 7
1 8
1 12
1 1
1 4
2 5
1 4
1 16
0 4
1 12
1 0
1 10
0 0
2 15
1 16
2 14
1 13
1 17
1 10
1 5
1 16
1 1
2 12
1 5
1 4
1 16
1 1
1 6
1 5
1 3
1 10
0 11
1 12
2 18
2 18
2 14
1 10
1 6
1 10
2 12
1 10
1 6
1 1
1 12
0 14
1 3
1 10
1 6
2 8
1 12
1 3
2 0
1 10
1 6
1 1
1 7
2 12
2 3
1 4
1 9
1 16
1 18
1 3
0 0
2 2
1 10
1 10
2 6
1 1
1 0
2 6
1 3
1 10
1 1
1 6
1 5
1 6
1 12
1 18
1 3
1 6
1 1
1 0
1 11
2 0
1 16
1 1
1 1
2 2
1 5
1 9
2 5
2 14
1 6
1 3
1 1
2 8
1 3
1 3
1 12
1 16
1 11
2 18
1 12
0 14
1 14
1 1
1 18
2 13
0 18
1 6
2 18
1 1
1 16
1 11
1 12
1 10
1 0
2 3
1 7
1 3
1 10
1 3
1 5
1 0
1 1
1 1
1 1
1 0
1 12
1 10
1 16
1 5
1 1
1 4
1 14
2 5
1 6
1 12
1 3
2 14
2 2
2 10
1 17
2 18
1 4
1 10
1 9
1 5
1 8
1 0
1 0
1 1
1 5
2 12
2 19
1 3
1 1
2 18
1 6
1 0
0 13
1 10
1 18
1 6
1 6
1 10
1 2
0 10
1 1
2 6
1 6
1 6
1 0
1 13
2 5
2 7
1 3
2 12
1 19
2 18
1 5
1 12
1 3
2 7
2 18
1 1
1 0
1 12
0 9
2 8
1 5
2 16
1 5
0 11
1 18
1 6
2 15
1 12
1 12
1 12
1 10
2 19
0 18
1 6
1 1
1 1
1 18
1 0
1 11
2 7
1 1
1 1
1 0
1 18
1 1
2 7
1 16
2 5
2 12
2 2
2 3
1 1
1 7
2 2
1 17
1 16
1 3
1 12
1 6
1 0
1 12
1 10
1 10
2 12
1 14
1 10
1 0
1 6
1 8
1 6
2 0
1 16
1 16
1 7
2 12
1 4
0 11
1 16
1 6
1 6
1 1
0 0
0 11
1 18
1 3
1 9
1 0
1 6
1 5
1 18
2 6
1 2
2 6
1 18
2 7
1 10
1 5
1 1
1 1
1 16
1 3
2 8
1 18
2 7
1 10
1 1
2 18
1 1
1 1
1 0
1 5
1 3
1 10
1 18
1 6
1 12
1 4
0 9
1 10
1 5
2 18
1 6
1 18
1 4
2 14
1 1
1 10
2 3
1 6
2 18
2 7
2 5
1 12
1 16
1 6
1 18
1 17
1 3
2 8
1 1
1 7
1 10
1 6
1 5
0 19
1 12
1 10
1 10
1 18
1 7
0 0
1 6
1 16
1 4
1 12
1 0
2 16
1 1
2 8
2 16
1 17
1 6
1 1
2 14
0 0
2 7
1 5
1 16
1 3
1 0
1 10
2 5
1 12
1 13
1 10
1 5
1 6
1 4
0 16
2 5
1 1
1 0
1 4
1 10
1 10
1 3
2 3
1 6
1 10
2 16
1 10
1 7
1 0
1 4
1 10
2 8
1 17
2 0
1 10
2 18
0 11
1 4
1 7
1 0
1 10
1 10
1 1
2 3
1 12
2 14
1 18
2 6
1 12
2 3
1 12
1 4
2 3
1 0
1 1
1 11
0 9
1 13
2 12
1 6
2 6
1 5
1 10
1 0
1 12
1 0
1 6
2 7
2 19
1 5
0 1
1 16
1 1
1 3
1 5
2 12
1 14
0 9
1 6
1 5
1 10
1 5
1 0
1 1
2 8
0 11
1 0
2 5
1 16
1 1
1 11
1 1
1 10
2 2
0 19
1 1
1 0
1 4
1 6
1 12
2 5
1 6
0 9
1 10
1 11
1 18
2 8
1 10
1 1
1 6
0 14
2 8
1 16
1 6
1 11
1 10
1 11
1 10
2 18
1 18
1 12
1 12
1 3
