2 13
2 3
2 14
2 8
2 17
2 15
2 17
2 2
2 3
2 14
2 16
2 3
2 2
2 14
2 17
2 3
2 3
2 18
2 16
2 15
2 10
2 17
2 2
2 12
2 17
2 16
1 4
2 3
2 15
1 8
2 14
2 3
2 3
2 16
2 17
2 3
2 17
2 3
2 18
2 14
2 5
2 5
2 18
2 18
2 5
2 17
2 17
2 5
2 2
2 16
0 7
2 18
2 18
2 16
2 3
2 3
2 3
2 16
2 3
1 12
2 16
2 13
2 1
2 16
2 9
2 5
2 17
2 16
2 5
1 7
2 16
2 14
2 13
1 7
1 13
0 9
2 2
2 2
2 19
2 5
2 4
2 18
2 3
2 18
2 17
2 17
2 3
2 6
2 0
2 14
2 5
2 17
2 2
2 16
2 18
2 0
2 17
2 5
2 16
2 17
1 12
2 17
2 0
2 16
2 17
2 7
2 3
2 15
2 15
2 13
2 13
2 17
2 17
2 10
2 5
1 15
2 17
2 18
2 2
1 8
2 5
2 17
2 15
2 16
2 17
2 17
2 17
2 7
2 18
2 15
2 7
2 17
2 2
2 14
2 14
2 17
2 11
2 17
0 9
2 16
2 5
2 0
2 17
2 3
2 3
2 16
2 5
2 18
2 0
1 7
2 17
2 14
2 5
2 2
2 0
2 5
2 14
2 2
2 2
2 0
2 7
2 18
2 3
2 16
2 16
2 17
2 3
2 9
2 2
2 17
2 16
2 3
2 17
0 19
2 13
2 15
2 15
2 16
2 16
2 17
2 18
2 7
2 5
2 17
0 9
2 2
2 3
2 14
2 18
2 3
2 17
2 12
2 9
2 5
2 17
2 11
1 5
2 2
2 11
2 3
2 15
2 10
2 3
1 4
1 10
2 2
2 16
2 3
2 16
2 2
2 3
2 17
2 5
2 16
2 6
1 6
2 14
2 17
2 16
2 0
2 17
2 5
2 17
2 16
2 15
2 14
2 16
2 3
2 17
2 5
2 16
2 17
2 6
2 18
1 7
2 16
2 17
2 5
2 17
2 18
2 11
1 8
2 18
2 7
2 17
1 7
2 0
2 3
2 15
1 7
2 3
2 2
2 19
2 13
2 17
2 3
2 14
2 16
2 17
2 2
2 17
2 3
2 17
2 18
2 3
2 13
2 3
2 0
2 14
2 8
2 9
2 3
1 5
2 14
2 17
2 13
2 18
2 14
2 2
2 17
2 16
1 13
2 5
2 2
1 8
2 14
1 6
1 12
2 14
1 15
2 3
2 5
2 15
1 5
2 17
1 13
2 5
2 17
2 18
2 14
2 16
2 5
2 18
2 18
2 17
2 17
1 12
2 0
2 16
2 14
1 6
2 15
2 1
2 17
2 15
2 17
2 2
2 5
2 16
2 6
2 3
2 19
2 5
2 16
2 14
2 17
2 5
1 7
2 3
2 14
0 9
2 14
2 17
2 17
2 3
2 7
2 14
2 14
2 3
2 2
2 3
2 16
2 18
2 16
2 2
2 6
2 3
2 15
2 15
2 16
2 17
2 3
2 5
2 17
2 16
1 17
2 3
2 17
2 0
2 4
2 3
1 13
2 13
2 18
2 17
2 0
2 5
2 3
2 5
2 17
2 15
2 3
1 6
2 2
2 17
1 6
2 18
2 2
2 17
2 14
2 17
2 14
2 15
2 15
2 14
2 5
2 15
2 17
2 17
2 0
2 0
2 14
2 17
2 14
2 0
2 17
2 6
2 18
2 0
2 17
2 1
2 17
2 17
2 5
2 10
2 3
2 6
2 15
2 16
2 15
2 15
2 0
2 14
2 17
2 5
2 16
2 4
2 17
2 9
2 17
2 7
2 17
2 18
2 18
2 2
2 17
2 14
2 2
2 18
2 7
2 12
2 17
2 16
2 17
2 17
2 17
2 15
2 17
2 3
2 18
2 3
2 2
2 3
1 4
2 3
2 18
2 17
2 5
2 5
2 2
2 9
2 3
2 17
2 18
2 5
2 2
2 16
2 16
2 16
2 18
2 3
2 17
2 18
2 5
2 16
2 16
2 11
2 18
2 14
2 16
2 3
2 14
2 5
2 17
2 3
2 16
2 6
1 10
2 17
2 16
2 16
2 16
2 17
2 18
2 5
2 17
2 15
2 2
2 7
2 2
2 14
2 5
1 7
2 13
2 3
2 2
2 17
2 0
2 0
2 0
