0 3
0 11
0 11
0 15
2 6
1 13
0 12
1 2
2 3
1 3
2 14
2 9
0 3
0 3
0 17
0 9
1 1
2 14
1 10
0 17
1 9
1 15
1 5
1 5
1 9
1 7
1 14
1 7
0 12
1 8
1 17
1 7
1 5
1 8
1 5
1 15
2 9
1 0
2 14
2 6
1 14
0 12
1 8
2 6
0 17
1 8
0 3
1 2
2 8
1 13
1 3
2 9
1 13
2 10
0 3
0 12
0 18
0 19
0 3
1 5
1 5
2 6
0 3
1 8
0 12
1 8
1 13
0 15
1 2
0 15
0 15
1 8
0 18
1 19
0 15
2 6
2 6
0 3
1 2
0 18
1 19
1 5
0 12
2 11
1 1
1 1
0 3
2 10
2 13
2 3
1 10
1 2
1 13
2 11
0 11
1 1
0 18
1 1
0 15
0 11
1 13
1 8
1 13
2 14
1 14
1 2
1 2
2 9
1 15
0 3
1 2
1 7
2 3
0 0
0 12
0 15
2 6
1 5
2 2
1 5
1 13
1 5
1 14
2 17
1 7
1 14
1 13
0 14
1 13
2 6
2 3
0 16
2 2
0 7
2 5
2 3
1 13
1 13
1 12
2 9
1 13
0 6
0 18
1 8
0 3
0 18
1 13
1 18
0 12
1 7
0 12
0 3
0 12
1 8
1 5
2 15
0 15
1 2
0 18
1 2
0 3
2 9
1 13
2 6
0 18
0 15
1 7
0 13
1 10
2 14
1 9
0 18
1 4
0 0
0 11
1 2
1 5
2 9
0 18
1 8
1 5
0 3
2 6
0 12
1 8
2 16
1 13
1 19
2 2
0 18
1 5
0 7
1 2
0 4
0 15
0 9
2 9
1 4
0 4
1 17
0 12
0 17
1 16
1 14
1 2
2 14
0 19
0 7
1 8
2 6
1 5
0 15
2 6
1 5
1 7
1 19
2 3
1 1
2 15
2 8
0 11
0 19
0 19
2 2
2 9
2 5
1 8
1 19
1 5
2 2
1 8
0 15
1 17
0 4
0 11
1 1
1 13
1 13
2 7
0 11
2 14
1 1
0 19
0 19
0 19
1 8
1 6
0 3
1 13
0 15
1 8
0 12
0 6
1 18
2 9
1 8
1 15
1 2
1 2
1 2
0 15
0 15
0 18
1 1
2 6
0 15
0 14
1 5
1 1
1 9
1 1
2 9
0 12
2 14
0 17
0 17
1 13
0 6
0 12
1 8
2 9
1 5
1 2
0 18
1 7
0 3
0 12
1 4
1 14
1 5
0 18
1 13
2 2
2 14
2 9
1 5
1 5
0 13
2 14
1 13
1 15
0 12
0 3
1 13
2 3
0 15
0 2
2 9
2 9
0 4
0 8
0 11
0 15
1 2
2 3
0 2
0 18
0 13
1 13
1 1
0 18
1 1
1 4
0 15
1 8
0 16
0 3
0 13
0 14
2 5
1 9
1 1
2 14
2 5
1 4
2 5
2 14
0 12
1 5
1 7
0 15
2 11
0 15
0 5
1 19
0 3
1 9
0 16
0 15
0 0
0 17
0 0
1 8
0 6
0 18
1 10
1 1
2 3
0 15
1 13
0 3
1 1
1 6
0 1
0 18
1 5
1 9
2 9
1 13
1 2
1 13
0 3
0 3
1 8
1 17
2 14
1 10
1 7
0 3
2 9
1 7
0 4
1 2
0 14
1 5
1 8
1 13
0 15
1 12
2 14
1 5
0 8
0 4
0 4
1 8
1 6
0 15
0 18
1 1
0 15
0 12
2 9
2 15
1 2
0 12
0 15
1 2
2 9
0 3
2 16
0 11
0 5
2 9
0 3
0 18
2 16
0 15
2 6
0 18
1 8
0 18
1 1
0 4
2 9
1 13
0 15
1 2
0 17
1 2
0 12
1 8
1 8
1 13
1 5
0 12
1 15
0 15
0 12
0 12
2 6
0 12
0 15
1 14
1 9
1 2
1 17
2 3
1 2
1 5
1 5
2 9
1 2
0 11
0 4
0 15
0 18
1 10
2 3
1 13
1 2
1 2
0 15
1 8
1 2
2 3
2 3
1 7
0 19
0 18
1 5
1 13
2 9
2 15
1 5
1 13
1 2
0 9
1 13
2 9
2 15
1 7
1 2
0 12
2 3
1 13
0 18
2 6
1 14
1 4
1 14
2 15
1 14
0 11
0 18
1 5
1 8
1 2
0 11
1 8
1 8
