2 6
1 0
2 10
1 14
1 17
1 5
2 10
1 1
2 6
1 7
1 9
1 0
2 17
2 17
2 13
1 15
2 16
2 9
2 13
2 1
2 3
1 3
1 7
2 17
1 5
2 6
2 3
1 5
2 12
1 5
1 11
2 6
2 10
2 13
1 7
1 14
2 0
2 14
1 18
1 10
2 3
1 17
2 6
2 15
2 6
1 10
1 0
1 10
2 3
2 2
0 9
2 4
2 10
2 10
1 18
2 13
1 10
1 3
1 3
2 2
1 14
1 16
1 3
2 3
2 3
1 17
2 10
2 17
2 6
2 9
1 10
1 9
2 1
2 0
1 6
1 14
2 8
2 3
2 7
2 13
2 18
1 3
2 9
2 4
2 17
1 1
2 9
2 12
1 7
2 10
1 10
1 10
2 8
2 19
2 10
2 9
1 14
1 7
2 13
2 8
2 17
1 16
1 7
2 5
0 6
2 12
2 6
1 3
2 17
2 13
2 17
1 10
1 16
2 8
2 4
1 10
1 0
1 14
1 14
1 6
1 3
2 10
1 5
2 12
2 18
2 11
2 10
2 12
2 18
0 7
2 9
1 1
1 14
2 6
2 12
0 7
2 1
2 4
2 6
0 1
2 13
1 9
1 5
1 10
1 2
1 8
2 4
1 7
1 10
0 3
2 14
2 12
2 11
1 1
2 3
2 11
1 6
2 19
2 13
1 15
2 13
2 19
1 0
1 17
2 2
2 12
1 3
2 13
2 6
1 3
1 10
1 10
1 7
1 10
2 19
1 1
2 17
1 9
1 9
2 4
2 9
1 18
2 17
1 3
2 1
2 4
1 11
2 8
2 10
0 1
2 4
2 6
0 1
1 14
2 6
1 10
2 10
2 13
2 11
1 10
2 6
1 18
2 17
1 13
1 18
2 11
2 17
2 6
2 17
2 9
1 14
2 17
2 13
1 6
2 2
2 17
1 9
1 3
2 17
2 6
1 6
2 6
1 5
2 10
1 1
2 12
2 1
2 18
2 1
2 10
2 10
2 10
1 13
2 6
1 9
2 13
1 7
2 4
2 12
2 17
2 9
1 13
1 0
2 3
2 9
0 6
2 10
1 0
2 3
2 17
1 10
2 12
2 6
2 1
1 0
1 14
2 17
1 16
2 13
1 14
0 9
2 17
1 12
2 6
1 1
2 17
2 16
1 2
2 3
2 9
1 5
2 1
2 13
1 16
2 12
1 0
2 13
2 16
1 8
1 5
1 10
1 3
1 16
1 2
2 6
2 10
2 4
1 3
1 16
2 9
2 13
2 1
2 19
2 13
2 17
2 3
1 0
1 3
2 10
0 5
2 17
1 7
1 9
2 0
1 10
2 4
2 13
1 19
2 10
2 13
2 13
2 19
2 6
1 9
1 18
2 6
2 19
2 8
1 17
2 3
1 9
1 14
1 7
2 13
2 10
2 6
1 14
1 14
2 11
2 18
2 19
1 3
1 9
1 6
1 10
1 3
2 12
2 19
2 1
1 6
1 13
1 10
1 17
2 3
1 6
2 6
2 5
1 0
1 18
2 3
2 9
2 11
1 0
2 13
2 12
1 18
2 13
2 0
2 4
1 16
1 9
1 17
1 3
2 19
2 8
2 13
2 6
0 0
2 17
1 3
2 16
1 19
2 9
2 6
2 6
1 7
1 14
2 12
1 14
2 1
2 12
1 16
2 17
2 16
1 14
0 8
1 14
1 8
2 10
2 12
2 6
2 8
1 17
2 0
1 16
1 1
2 10
1 9
2 8
2 11
0 3
2 10
2 0
1 4
2 17
2 3
1 13
0 0
2 13
1 9
1 7
2 3
2 1
0 7
2 19
2 1
2 12
2 10
2 1
2 17
2 12
2 3
0 8
2 12
2 11
1 14
1 3
2 13
1 0
2 19
1 9
2 16
2 17
1 14
1 0
1 0
1 16
1 14
1 9
2 8
2 16
2 9
2 0
2 6
1 8
2 13
2 0
0 3
2 16
0 18
2 10
1 5
1 14
2 2
2 13
2 3
2 12
2 13
2 14
0 11
2 2
2 7
1 10
2 11
1 1
2 10
2 1
1 9
2 6
2 3
2 4
2 1
2 10
1 18
2 8
2 4
2 6
1 0
2 19
1 3
1 16
2 19
2 8
2 6
2 12
0 9
2 6
0 7
1 10
1 16
1 7
1 15
2 8
1 10
2 3
2 6
2 10
1 14
2 11
2 3
